arrival_time,route_short_name,route_long_name,headsign,service_days
12:13:03,72,North,,Mon,Tue,Wed,Thu,Fri
09:55:08,72,North,,Sat
17:18:16,72,North,,Sat
16:24:08,72,North,,Sun
06:19:51,72,North,,Mon,Tue,Wed,Thu,Fri
15:54:28,72,North,,Mon,Tue,Wed,Thu,Fri
10:35:38,72,North,,Mon,Tue,Wed,Thu,Fri
21:57:12,72,North,,Mon,Tue,Wed,Thu,Fri
17:18:58,72,North,,Mon,Tue,Wed,Thu,Fri
17:39:58,72,North,,Mon,Tue,Wed,Thu,Fri
21:48:12,72,North,,Sat
19:06:55,72,North,,Sun
19:52:12,72,North,,Sun
09:01:38,72,North,,Mon,Tue,Wed,Thu,Fri
22:27:12,72,North,,Sat
09:54:25,72,North,,Sun
06:57:12,72,North,,Mon,Tue,Wed,Thu,Fri
20:28:38,72,North,,Sat
10:27:22,72,North,,Mon,Tue,Wed,Thu,Fri
07:17:27,72,North,,Mon,Tue,Wed,Thu,Fri
07:13:42,72,North,,Sat
16:06:28,72,North,,Mon,Tue,Wed,Thu,Fri
07:13:42,72,North,,Sat
09:47:38,72,North,,Mon,Tue,Wed,Thu,Fri
18:13:08,72,North,,Sun
24:24:17,72,North,,Sat
12:26:08,72,North,,Sun
13:39:58,72,North,,Sat
16:25:58,72,North,,Mon,Tue,Wed,Thu,Fri
23:39:47,72,North,,Sun
14:05:28,72,North,,Mon,Tue,Wed,Thu,Fri
20:07:08,72,North,,Sat
13:09:58,72,North,,Sat
10:36:38,72,North,,Sun
20:39:42,72,North,,Sun
19:16:03,72,North,,Mon,Tue,Wed,Thu,Fri
19:40:50,72,North,,Sat
06:34:47,72,North,,Sun
11:07:38,72,North,,Mon,Tue,Wed,Thu,Fri
15:10:28,72,North,,Mon,Tue,Wed,Thu,Fri
13:49:58,72,North,,Sat
09:08:08,72,North,,Mon,Tue,Wed,Thu,Fri
24:04:12,72,North,,Mon,Tue,Wed,Thu,Fri
12:45:38,72,North,,Sun
19:51:33,72,North,,Mon,Tue,Wed,Thu,Fri
23:55:59,72,North,,Sat
08:44:38,72,North,,Sat
13:59:58,72,North,,Sat
21:22:08,72,North,,Mon,Tue,Wed,Thu,Fri
20:24:38,72,North,,Sat
06:46:34,72,North,,Sat
00:59:47,72,North,,Mon
22:38:17,72,North,,Sun
16:50:08,72,North,,Sun
12:45:38,72,North,,Sun
09:04:08,72,North,,Sat
15:17:28,72,North,,Sat
19:56:12,72,North,,Sun
13:16:58,72,North,,Sat
00:38:47,72,North,,Mon
16:39:58,72,North,,Sat
11:57:03,72,North,,Mon,Tue,Wed,Thu,Fri
18:13:03,72,North,,Sat
08:43:25,72,North,,Sat
18:57:33,72,North,,Mon,Tue,Wed,Thu,Fri
22:54:21,72,North,,Sun
18:19:08,72,North,,Sun
21:10:38,72,North,,Mon,Tue,Wed,Thu,Fri
07:01:47,72,North,,Sun
