arrival_time,route_short_name,route_long_name,headsign,service_days
05:34:33,60,Blue Island/26th,,Sat
14:31:26,60,Blue Island/26th,,Sun
15:31:26,60,Blue Island/26th,,Sun
07:25:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:16:59,60,Blue Island/26th,,Sat
14:11:26,60,Blue Island/26th,,Sun
21:37:29,60,Blue Island/26th,,Sun
07:21:59,60,Blue Island/26th,,Sun
14:21:26,60,Blue Island/26th,,Sun
15:10:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:15:56,60,Blue Island/26th,,Sun
21:24:59,60,Blue Island/26th,,Sun
12:10:22,60,Blue Island/26th,,Sat
14:55:52,60,Blue Island/26th,,Sat
07:35:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:56:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:19:26,60,Blue Island/26th,,Sun
07:21:29,60,Blue Island/26th,,Sat
21:14:59,60,Blue Island/26th,,Sun
08:03:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:05:33,60,Blue Island/26th,,Mon
20:41:29,60,Blue Island/26th,,Sat
13:51:26,60,Blue Island/26th,,Sun
12:17:26,60,Blue Island/26th,,Sun
16:39:26,60,Blue Island/26th,,Sun
05:04:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:50:59,60,Blue Island/26th,,Sat
19:51:29,60,Blue Island/26th,,Sat
04:04:29,60,Blue Island/26th,,Sun
16:39:26,60,Blue Island/26th,,Sun
19:07:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:34:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:28:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:06:29,60,Blue Island/26th,,Sun
19:35:26,60,Blue Island/26th,,Sun
12:26:26,60,Blue Island/26th,,Sun
17:20:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:46:56,60,Blue Island/26th,,Sun
19:11:29,60,Blue Island/26th,,Sat
14:52:12,60,Blue Island/26th,,Wed
09:31:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:05:29,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
23:20:29,60,Blue Island/26th,,Sun
15:01:26,60,Blue Island/26th,,Sun
02:34:29,60,Blue Island/26th,,Sun
18:21:59,60,Blue Island/26th,,Sat
23:59:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:05:56,60,Blue Island/26th,,Sat
16:10:26,60,Blue Island/26th,,Sun
00:45:33,60,Blue Island/26th,,Mon
11:24:26,60,Blue Island/26th,,Sun
09:47:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:27:59,60,Blue Island/26th,,Sat
19:55:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:52:56,60,Blue Island/26th,,Sun
10:25:26,60,Blue Island/26th,,Sat
12:38:52,60,Blue Island/26th,,Sat
15:00:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:55:26,60,Blue Island/26th,,Sun
06:27:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:01:26,60,Blue Island/26th,,Sun
13:56:22,60,Blue Island/26th,,Sat
08:21:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:44:29,60,Blue Island/26th,,Sat
17:52:56,60,Blue Island/26th,,Sat
19:25:26,60,Blue Island/26th,,Sun
22:28:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:08:56,60,Blue Island/26th,,Sun
06:37:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:55:52,60,Blue Island/26th,,Sat
04:04:33,60,Blue Island/26th,,Sat
08:50:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:40:03,60,Blue Island/26th,,Sat
19:36:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:53:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:01:59,60,Blue Island/26th,,Sat
15:10:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:59:03,60,Blue Island/26th,,Sat
21:50:59,60,Blue Island/26th,,Sun
17:58:56,60,Blue Island/26th,,Sun
17:11:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:37:29,60,Blue Island/26th,,Sun
07:54:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:37:26,60,Blue Island/26th,,Sat
11:50:56,60,Blue Island/26th,,Sat
17:14:56,60,Blue Island/26th,,Sat
18:31:59,60,Blue Island/26th,,Sat
15:35:52,60,Blue Island/26th,,Sat
11:32:26,60,Blue Island/26th,,Sat
08:58:26,60,Blue Island/26th,,Sun
16:44:56,60,Blue Island/26th,,Sat
09:07:56,60,Blue Island/26th,,Sun
11:22:26,60,Blue Island/26th,,Sat
01:05:33,60,Blue Island/26th,,Mon
23:19:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:51:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:35:59,60,Blue Island/26th,,Sun
22:42:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:57:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:16:59,60,Blue Island/26th,,Sat
15:35:52,60,Blue Island/26th,,Sat
22:30:29,60,Blue Island/26th,,Sat
21:20:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:02:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:20:59,60,Blue Island/26th,,Sat
20:05:26,60,Blue Island/26th,,Sun
06:47:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:30:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:53:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:46:56,60,Blue Island/26th,,Sun
09:56:56,60,Blue Island/26th,,Sun
11:41:26,60,Blue Island/26th,,Sat
18:18:56,60,Blue Island/26th,,Sun
06:56:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:04:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:02:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:01:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:37:56,60,Blue Island/26th,,Sun
17:20:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:59:59,60,Blue Island/26th,,Sat
22:59:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:58:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:46:56,60,Blue Island/26th,,Sun
08:49:29,60,Blue Island/26th,,Sun
20:41:29,60,Blue Island/26th,,Sat
07:59:59,60,Blue Island/26th,,Sat
09:37:56,60,Blue Island/26th,,Sun
19:26:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:39:59,60,Blue Island/26th,,Sat
17:22:56,60,Blue Island/26th,,Sat
11:41:26,60,Blue Island/26th,,Sat
20:35:26,60,Blue Island/26th,,Sun
02:35:29,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:00:26,60,Blue Island/26th,,Sun
13:56:22,60,Blue Island/26th,,Sat
15:21:26,60,Blue Island/26th,,Sun
17:28:56,60,Blue Island/26th,,Sun
09:17:56,60,Blue Island/26th,,Sun
14:57:12,60,Blue Island/26th,,Mon,Tue,Thu,Fri
00:35:03,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
05:48:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:11:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:28:52,60,Blue Island/26th,,Sat
09:55:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:56:26,60,Blue Island/26th,,Sat
18:30:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:01:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:35:29,60,Blue Island/26th,,Sun
13:26:52,60,Blue Island/26th,,Sat
18:35:56,60,Blue Island/26th,,Sun
14:41:46,60,Blue Island/26th,,Wed
18:11:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:33:26,60,Blue Island/26th,,Sun
22:05:59,60,Blue Island/26th,,Sun
21:20:59,60,Blue Island/26th,,Sat
16:54:56,60,Blue Island/26th,,Sat
13:21:26,60,Blue Island/26th,,Sun
20:54:59,60,Blue Island/26th,,Sun
11:06:56,60,Blue Island/26th,,Sun
02:35:29,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:54:59,60,Blue Island/26th,,Sun
18:02:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:05:29,60,Blue Island/26th,,Sun
15:57:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:31:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:44:29,60,Blue Island/26th,,Sun
05:04:33,60,Blue Island/26th,,Sat
06:07:59,60,Blue Island/26th,,Sun
13:51:26,60,Blue Island/26th,,Sun
12:48:22,60,Blue Island/26th,,Sat
08:50:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:35:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:10:26,60,Blue Island/26th,,Sun
01:35:59,60,Blue Island/26th,,Sun
08:49:29,60,Blue Island/26th,,Sat
16:29:26,60,Blue Island/26th,,Sun
12:15:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:43:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:07:56,60,Blue Island/26th,,Sun
11:36:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:29:26,60,Blue Island/26th,,Sun
22:30:29,60,Blue Island/26th,,Sat
22:12:29,60,Blue Island/26th,,Sat
18:08:56,60,Blue Island/26th,,Sun
16:34:56,60,Blue Island/26th,,Sat
05:04:33,60,Blue Island/26th,,Sat
20:05:26,60,Blue Island/26th,,Sun
21:10:59,60,Blue Island/26th,,Sat
20:34:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:32:56,60,Blue Island/26th,,Sat
21:30:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:25:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:41:29,60,Blue Island/26th,,Sat
01:06:29,60,Blue Island/26th,,Sun
14:45:52,60,Blue Island/26th,,Sat
14:21:26,60,Blue Island/26th,,Sun
15:00:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:29:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
