arrival_time,route_short_name,route_long_name,headsign,service_days
17:45:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:10:35,63,63rd,,Sun
22:20:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:52:49,63,63rd,,Sat
11:10:35,63,63rd,,Sun
03:51:58,63,63rd,,Sat
23:07:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:56:05,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:07:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:04:19,63,63rd,,Sat
09:57:12,63,63rd,,Sat
09:02:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:53:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:41:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:06:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:20:35,63,63rd,,Sun
17:03:26,63,63rd,,Sat
08:25:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:21:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:04:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:07:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:52:21,63,63rd,,Sat
02:21:51,63,63rd,,Mon
20:10:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:19:19,63,63rd,,Sat
15:34:19,63,63rd,,Sun
01:14:28,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:41:12,63,63rd,,Sun
19:48:42,63,63rd,,Sun
07:47:51,63,63rd,,Sun
09:01:35,63,63rd,,Sun
13:45:19,63,63rd,,Sun
17:45:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:39:49,63,63rd,,Sun
20:50:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:05:19,63,63rd,,Sun
17:51:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:37:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:28:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:32:19,63,63rd,,Sat
12:12:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:43:26,63,63rd,,Sat
07:18:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:27:12,63,63rd,,Sat
08:38:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:29:42,63,63rd,,Sun
18:12:49,63,63rd,,Sat
00:37:35,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:04:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:31:49,63,63rd,,Sat
09:22:35,63,63rd,,Sat
19:30:12,63,63rd,,Sun
19:24:19,63,63rd,,Sat
15:43:26,63,63rd,,Sat
07:52:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:06:19,63,63rd,,Sat
17:51:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:37:35,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:29:42,63,63rd,,Sun
10:27:12,63,63rd,,Sat
16:13:49,63,63rd,,Sun
09:12:35,63,63rd,,Sat
15:21:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:44:49,63,63rd,,Sat
14:16:49,63,63rd,,Sun
04:42:21,63,63rd,,Sat
22:34:42,63,63rd,,Sat
19:05:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:20:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:05:49,63,63rd,,Sun
10:02:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:08:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:51:12,63,63rd,,Sun
09:21:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:46:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:21:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:23:26,63,63rd,,Sat
20:31:49,63,63rd,,Sat
20:47:42,63,63rd,,Sun
11:04:49,63,63rd,,Sat
13:43:26,63,63rd,,Sat
12:52:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:26:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:23:26,63,63rd,,Sat
16:40:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:36:49,63,63rd,,Sat
21:47:05,63,63rd,,Sun
01:51:58,63,63rd,,Mon
14:04:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:36:21,63,63rd,,Sat
03:21:58,63,63rd,,Sat
18:20:49,63,63rd,,Sat
23:59:05,63,63rd,,Sun
12:28:35,63,63rd,,Sun
08:42:35,63,63rd,,Sat
14:32:19,63,63rd,,Sun
07:26:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:03:05,63,63rd,,Sat
09:31:12,63,63rd,,Sun
13:24:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:18:58,63,63rd,,Sun
13:19:56,63,63rd,,Sat
12:28:35,63,63rd,,Sun
16:46:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:11:12,63,63rd,,Sun
18:44:19,63,63rd,,Sat
11:00:35,63,63rd,,Sun
13:05:19,63,63rd,,Sun
16:53:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:44:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:11:12,63,63rd,,Sun
05:31:51,63,63rd,,Sun
08:03:05,63,63rd,,Sat
15:51:26,63,63rd,,Sat
11:14:49,63,63rd,,Sat
08:52:05,63,63rd,,Sun
10:50:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:20:49,63,63rd,,Sat
13:53:19,63,63rd,,Sun
11:38:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:20:05,63,63rd,,Sun
22:41:58,63,63rd,,Sun
21:50:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:51:51,63,63rd,,Sun
01:02:42,63,63rd,,Sun
14:55:26,63,63rd,,Sat
19:58:42,63,63rd,,Sun
11:59:49,63,63rd,,Sat
13:11:56,63,63rd,,Sat
14:16:49,63,63rd,,Sun
06:36:21,63,63rd,,Sat
18:28:49,63,63rd,,Sat
10:40:35,63,63rd,,Sun
15:27:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:01:42,63,63rd,,Sun
01:32:58,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:36:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:36:35,63,63rd,,Mon
13:37:19,63,63rd,,Sun
21:10:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:14:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:46:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:29:49,63,63rd,,Sun
22:51:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:50:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:47:49,63,63rd,,Sun
19:32:19,63,63rd,,Sat
09:02:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:51:42,63,63rd,,Sun
23:42:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:21:19,63,63rd,,Sun
16:29:49,63,63rd,,Sun
00:46:12,63,63rd,,Sun
02:21:58,63,63rd,,Sun
10:58:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:34:58,63,63rd,,Sun
08:32:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:07:42,63,63rd,,Sun
12:58:12,63,63rd,,Sun
21:09:19,63,63rd,,Sat
05:32:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:18:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:22:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:51:12,63,63rd,,Sun
15:34:19,63,63rd,,Sun
23:23:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:16:19,63,63rd,,Sat
10:37:12,63,63rd,,Sat
12:51:12,63,63rd,,Sun
01:35:28,63,63rd,,Sun
21:39:19,63,63rd,,Sat
04:51:51,63,63rd,,Sun
12:31:49,63,63rd,,Sat
08:42:35,63,63rd,,Sat
20:37:42,63,63rd,,Sun
08:52:05,63,63rd,,Sun
17:41:42,63,63rd,,Sun
14:13:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:58:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:07:21,63,63rd,,Sat
05:31:51,63,63rd,,Sun
17:59:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:28:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:34:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:19:21,63,63rd,,Sat
15:59:26,63,63rd,,Sat
19:25:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:14:28,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:57:12,63,63rd,,Sat
