arrival_time,route_short_name,route_long_name,headsign,service_days
05:50:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:21,53A,South Pulaski,,Sat
13:57:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:42,53,Pulaski,,Sat
21:03:57,53,Pulaski,,Sun
13:57:23,53,Pulaski,,Sat
15:45:53,53,Pulaski,,Sat
09:13:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:49,53,Pulaski,,Sun
23:48:46,53,Pulaski,,Sat
17:00:23,53,Pulaski,,Sat
22:11:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:19,53,Pulaski,,Sat
05:21:04,53,Pulaski,,Sat
11:29:12,53A,South Pulaski,,Sat
20:21:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:18,53A,South Pulaski,,Sun
04:42:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:19,53,Pulaski,,Sun
07:37:55,53,Pulaski,,Sat
22:23:02,53,Pulaski,,Sat
21:36:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:24,53A,South Pulaski,,Sun
13:23:19,53,Pulaski,,Sun
08:27:12,53,Pulaski,,Sat
20:40:06,53A,South Pulaski,,Sat
12:15:23,53,Pulaski,,Sat
06:59:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:12,53,Pulaski,,Sat
14:03:19,53,Pulaski,,Sun
11:14:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:27,53,Pulaski,,Sun
22:52:21,53,Pulaski,,Sun
21:25:57,53A,South Pulaski,,Sun
11:24:02,53,Pulaski,,Sun
11:12:42,53A,South Pulaski,,Sat
07:25:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:53,53,Pulaski,,Sat
19:41:24,53A,South Pulaski,,Sat
19:08:32,53,Pulaski,,Sun
12:13:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:49,53,Pulaski,,Sun
12:49:24,53A,South Pulaski,,Sun
05:18:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:27,53A,South Pulaski,,Sat
16:51:21,53A,South Pulaski,,Sat
22:37:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:57,53,Pulaski,,Sun
14:35:21,53A,South Pulaski,,Sat
17:27:12,53A,South Pulaski,,Sat
06:29:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:24,53A,South Pulaski,,Sat
10:34:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:23,53,Pulaski,,Sat
14:03:19,53,Pulaski,,Sun
19:56:57,53,Pulaski,,Sun
10:36:47,53,Pulaski,,Sat
21:55:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:24,53A,South Pulaski,,Sat
22:42:02,53,Pulaski,,Sat
20:58:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:19,53,Pulaski,,Sun
19:37:44,53,Pulaski,,Sun
08:35:54,53A,South Pulaski,,Sat
07:19:34,53,Pulaski,,Sun
08:32:51,53,Pulaski,,Sun
21:20:06,53A,South Pulaski,,Sat
23:24:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
