arrival_time,route_short_name,route_long_name,headsign,service_days
21:29:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:09,82,Kimball/Homan,,Sun
06:09:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:17,82,Kimball/Homan,,Sat
11:06:17,82,Kimball/Homan,,Sun
21:01:24,82,Kimball/Homan,,Sun
15:46:09,82,Kimball/Homan,,Sun
05:53:31,82,Kimball/Homan,,Sat
19:22:17,82,Kimball/Homan,,Sun
12:48:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:31,82,Kimball/Homan,,Sun
23:29:31,82,Kimball/Homan,,Sat
16:22:09,82,Kimball/Homan,,Sat
13:02:43,82,Kimball/Homan,,Sun
15:22:39,82,Kimball/Homan,,Sat
09:16:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:12:43,82,Kimball/Homan,,Sun
20:01:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:54,82,Kimball/Homan,,Sat
04:43:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:17,82,Kimball/Homan,,Sun
14:07:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:24,82,Kimball/Homan,,Sun
07:40:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:15:24,82,Kimball/Homan,,Sun
10:16:47,82,Kimball/Homan,,Sat
24:24:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:09,82,Kimball/Homan,,Sat
16:13:39,82,Kimball/Homan,,Sat
07:14:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:31:31,82,Kimball/Homan,,Sat
13:35:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:17,82,Kimball/Homan,,Sat
08:02:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:47,82,Kimball/Homan,,Sat
08:51:54,82,Kimball/Homan,,Sat
18:11:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:07:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:47,82,Kimball/Homan,,Sun
14:34:09,82,Kimball/Homan,,Sun
21:19:47,82,Kimball/Homan,,Sat
19:06:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:47,82,Kimball/Homan,,Sat
10:47:47,82,Kimball/Homan,,Sun
06:50:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:46:24,82,Kimball/Homan,,Sun
15:05:39,82,Kimball/Homan,,Sat
24:21:54,82,Kimball/Homan,,Sun
18:56:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:12:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:36:17,82,Kimball/Homan,,Sun
13:54:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:43:54,82,Kimball/Homan,,Sun
09:55:24,82,Kimball/Homan,,Sun
19:37:47,82,Kimball/Homan,,Sat
13:20:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:43:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:42:17,82,Kimball/Homan,,Sat
16:49:09,82,Kimball/Homan,,Sun
11:42:17,82,Kimball/Homan,,Sun
22:24:24,82,Kimball/Homan,,Sat
22:12:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:13,82,Kimball/Homan,,Sun
19:51:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:17,82,Kimball/Homan,,Sun
18:38:17,82,Kimball/Homan,,Sat
14:06:09,82,Kimball/Homan,,Sat
16:40:09,82,Kimball/Homan,,Sun
21:28:17,82,Kimball/Homan,,Sat
08:34:54,82,Kimball/Homan,,Sun
10:53:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:09,82,Kimball/Homan,,Sat
11:50:13,82,Kimball/Homan,,Sat
20:43:24,82,Kimball/Homan,,Sun
15:31:09,82,Kimball/Homan,,Sat
19:58:17,82,Kimball/Homan,,Sun
09:59:47,82,Kimball/Homan,,Sat
08:43:24,82,Kimball/Homan,,Sat
21:00:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:09,82,Kimball/Homan,,Sun
11:23:47,82,Kimball/Homan,,Sun
04:28:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:43:31,82,Kimball/Homan,,Sun
16:05:09,82,Kimball/Homan,,Sat
23:52:31,82,Kimball/Homan,,Sat
06:16:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:17,82,Kimball/Homan,,Sun
10:57:47,82,Kimball/Homan,,Sun
10:05:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:09,82,Kimball/Homan,,Sat
17:34:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:13,82,Kimball/Homan,,Sat
10:05:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:03:31,82,Kimball/Homan,,Sun
07:46:24,82,Kimball/Homan,,Sat
12:56:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:28:24,82,Kimball/Homan,,Sun
09:36:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:39,82,Kimball/Homan,,Sat
07:45:24,82,Kimball/Homan,,Sun
19:54:47,82,Kimball/Homan,,Sat
10:34:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:17,82,Kimball/Homan,,Sat
14:35:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:24,82,Kimball/Homan,,Sun
18:55:17,82,Kimball/Homan,,Sun
06:34:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:36:17,82,Kimball/Homan,,Sun
15:00:39,82,Kimball/Homan,,Sun
10:43:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:39,82,Kimball/Homan,,Sat
08:43:24,82,Kimball/Homan,,Sat
06:13:31,82,Kimball/Homan,,Sat
19:03:47,82,Kimball/Homan,,Sat
11:23:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:03:50,82,Kimball/Homan,,Sat
12:32:39,82,Kimball/Homan,,Sat
16:58:09,82,Kimball/Homan,,Sun
22:45:24,82,Kimball/Homan,,Sat
15:58:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:17,82,Kimball/Homan,,Sat
14:14:39,82,Kimball/Homan,,Sat
07:38:24,82,Kimball/Homan,,Sat
10:24:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:01:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:09,82,Kimball/Homan,,Sun
19:04:17,82,Kimball/Homan,,Sun
18:37:17,82,Kimball/Homan,,Sun
15:37:09,82,Kimball/Homan,,Sun
11:43:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:12:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:18:24,82,Kimball/Homan,,Sat
17:38:39,82,Kimball/Homan,,Sat
05:33:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:38:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:09,82,Kimball/Homan,,Sat
09:18:54,82,Kimball/Homan,,Sun
09:36:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:34:24,82,Kimball/Homan,,Sun
10:04:24,82,Kimball/Homan,,Sun
09:00:24,82,Kimball/Homan,,Sat
07:35:24,82,Kimball/Homan,,Sun
07:24:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:16:17,82,Kimball/Homan,,Sat
08:59:24,82,Kimball/Homan,,Sun
12:24:09,82,Kimball/Homan,,Sat
18:11:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:42:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:24,82,Kimball/Homan,,Sun
16:05:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:17,82,Kimball/Homan,,Sun
15:31:09,82,Kimball/Homan,,Sat
10:33:47,82,Kimball/Homan,,Sat
05:05:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:09,82,Kimball/Homan,,Sat
15:10:09,82,Kimball/Homan,,Sun
20:07:17,82,Kimball/Homan,,Sun
21:02:47,82,Kimball/Homan,,Sat
08:29:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:12:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:09,82,Kimball/Homan,,Sun
20:52:24,82,Kimball/Homan,,Sun
16:21:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:24,82,Kimball/Homan,,Sun
11:52:17,82,Kimball/Homan,,Sun
20:52:24,82,Kimball/Homan,,Sun
08:59:24,82,Kimball/Homan,,Sun
08:26:54,82,Kimball/Homan,,Sat
19:13:17,82,Kimball/Homan,,Sun
09:09:24,82,Kimball/Homan,,Sun
13:20:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:27,82,Kimball/Homan,,Sat
08:02:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:47,82,Kimball/Homan,,Sat
10:24:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:17,82,Kimball/Homan,,Sun
20:28:47,82,Kimball/Homan,,Sat
21:19:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:17,82,Kimball/Homan,,Sat
18:36:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:09,82,Kimball/Homan,,Sun
19:31:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:47,82,Kimball/Homan,,Sun
12:01:17,82,Kimball/Homan,,Sun
14:48:39,82,Kimball/Homan,,Sat
10:37:47,82,Kimball/Homan,,Sun
04:50:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:53:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:39,82,Kimball/Homan,,Sat
07:21:54,82,Kimball/Homan,,Sat
14:14:39,82,Kimball/Homan,,Sat
06:25:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:09,82,Kimball/Homan,,Sat
10:10:24,82,Kimball/Homan,,Sun
15:28:09,82,Kimball/Homan,,Sun
05:19:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:15:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:47,82,Kimball/Homan,,Sat
20:25:20,82,Kimball/Homan,,Sun
06:23:31,82,Kimball/Homan,,Sun
21:39:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:23:54,82,Kimball/Homan,,Sun
20:01:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:33:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:28:20,82,Kimball/Homan,,Sun
07:03:31,82,Kimball/Homan,,Sun
14:07:09,82,Kimball/Homan,,Sun
11:33:17,82,Kimball/Homan,,Sun
21:36:47,82,Kimball/Homan,,Sat
07:55:24,82,Kimball/Homan,,Sun
15:00:39,82,Kimball/Homan,,Sun
04:58:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:24,82,Kimball/Homan,,Sun
14:50:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:20:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:20:17,82,Kimball/Homan,,Sat
19:14:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:09,82,Kimball/Homan,,Sat
13:40:39,82,Kimball/Homan,,Sat
14:58:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:24,82,Kimball/Homan,,Sat
