arrival_time,route_short_name,route_long_name,headsign,service_days
15:47:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:03:15,36,Broadway,,Sun
11:15:34,73,Armitage,,Sun
14:52:53,36,Broadway,,Sun
12:10:50,73,Armitage,,Sat
17:17:05,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:04:29,36,Broadway,,Sat
13:36:04,73,Armitage,,Sun
18:54:30,22,Clark,,Sat
00:26:40,22,Clark,,Tue,Wed,Thu,Fri,Sat
12:10:50,73,Armitage,,Sat
08:41:09,36,Broadway,,Sun
22:56:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:34:50,73,Armitage,,Sun
18:06:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:00:05,22,Clark,,Sat
15:10:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:53:48,73,Armitage,,Sun
11:16:50,73,Armitage,,Sat
05:21:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:59:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:58:59,36,Broadway,,Sat
05:39:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:57:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:25:39,36,Broadway,,Sat
20:22:04,36,Broadway,,Sun
12:55:05,36,Broadway,,Sat
08:12:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:29:22,36,Broadway,,Sat
21:48:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:28:21,36,Broadway,,Sun
07:07:57,36,Broadway,,Sat
16:59:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:22:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:02:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:28:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:53:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:27:11,22,Clark,,Sun
18:08:29,36,Broadway,,Sat
09:41:22,36,Broadway,,Sun
06:26:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:22:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:15:58,36,Broadway,,Sun
15:06:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:36:18,73,Armitage,,Sun
17:03:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:14:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:12:48,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:48:05,22,Clark,,Sun
14:51:35,36,Broadway,,Sat
15:41:17,22,Clark,,Sun
15:04:17,22,Clark,,Sun
14:19:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:48:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:17:41,22,Clark,,Sat
11:31:29,36,Broadway,,Sat
12:31:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:35:35,22,Clark,,Sun
09:27:18,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:39:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:57:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:49:42,22,Clark,,Sat
17:39:05,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:36:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:52:23,36,Broadway,,Sun
19:31:17,22,Clark,,Sun
20:28:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:02:53,36,Broadway,,Sun
17:13:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:32:35,36,Broadway,,Sat
16:33:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:43:47,36,Broadway,,Sun
09:36:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:36:41,22,Clark,,Sun
16:23:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:15:30,22,Clark,,Sat
17:11:59,36,Broadway,,Sat
13:46:42,22,Clark,,Sat
10:35:59,36,Broadway,,Sat
17:07:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:32:04,73,Armitage,,Sat
22:06:10,36,Broadway,,Sat
22:38:28,36,Broadway,,Sat
00:54:57,22,Clark,,Mon
10:17:48,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:44:05,22,Clark,,Sun
17:52:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:19:20,73,Armitage,,Sun
05:22:27,22,Clark,,Sun
18:02:41,22,Clark,,Sun
17:57:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:33:05,73,Armitage,,Sat
16:19:17,22,Clark,,Sun
09:40:40,36,Broadway,,Sat
10:17:48,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:12:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:04:50,73,Armitage,,Sat
18:16:17,22,Clark,,Sun
14:05:35,22,Clark,,Sun
14:34:50,73,Armitage,,Sat
09:02:48,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:55:59,36,Broadway,,Sat
19:30:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:01:05,22,Clark,,Sat
08:28:10,22,Clark,,Sat
13:17:53,36,Broadway,,Sun
06:26:10,22,Clark,,Sat
17:11:59,36,Broadway,,Sat
24:15:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:45:53,36,Broadway,,Sat
12:59:42,22,Clark,,Sat
16:55:41,22,Clark,,Sun
10:15:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:11:57,22,Clark,,Sun
18:34:34,73,Armitage,,Sun
16:27:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:02:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:48:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:48:00,22,Clark,,Sat
17:21:29,36,Broadway,,Sat
00:49:39,36,Broadway,,Sun
10:18:18,73,Armitage,,Sun
11:36:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:31:29,36,Broadway,,Sat
16:44:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:13:46,22,Clark,,Sun
19:47:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:44:42,22,Clark,,Sat
24:00:09,36,Broadway,,Sun
15:39:05,36,Broadway,,Sat
20:51:05,22,Clark,,Sat
16:05:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:28:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:04:50,73,Armitage,,Sat
09:10:18,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:34:04,36,Broadway,,Sun
17:46:42,22,Clark,,Sat
16:30:42,22,Clark,,Sat
16:54:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:04:29,36,Broadway,,Sat
11:48:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:00:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:03:30,22,Clark,,Sat
06:41:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:59:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:20:03,36,Broadway,,Sun
13:05:53,36,Broadway,,Sun
18:29:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:01:00,22,Clark,,Sat
13:04:00,22,Clark,,Sat
07:47:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:53:30,22,Clark,,Sat
06:02:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:47:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:28:46,22,Clark,,Sun
21:33:05,22,Clark,,Sat
19:03:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:33:48,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:04:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:14:52,22,Clark,,Sun
13:12:17,22,Clark,,Sun
09:21:28,36,Broadway,,Sat
16:58:23,36,Broadway,,Sun
07:11:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:04:50,73,Armitage,,Sat
00:24:57,22,Clark,,Mon
05:32:18,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:45:00,22,Clark,,Sat
21:46:35,22,Clark,,Sat
16:33:00,22,Clark,,Sat
22:08:18,73,Armitage,,Mon,Tue,Wed,Thu,Fri
01:23:51,22,Clark,,Mon
18:46:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:25:03,22,Clark,,Sun
16:14:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:12:53,36,Broadway,,Sun
07:07:57,36,Broadway,,Sat
04:56:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:57:10,22,Clark,,Sat
16:58:23,36,Broadway,,Sun
23:55:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:33:34,73,Armitage,,Sun
08:30:11,22,Clark,,Sat
05:34:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:24:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:50:05,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:20:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:33:21,22,Clark,,Sun
21:13:46,22,Clark,,Sun
10:57:18,73,Armitage,,Sun
07:17:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:23:05,73,Armitage,,Sat
18:57:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:47:34,36,Broadway,,Sun
23:43:05,22,Clark,,Sat
19:57:53,36,Broadway,,Sat
07:58:03,36,Broadway,,Sun
20:45:22,22,Clark,,Sun
11:08:42,22,Clark,,Sat
22:06:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:44:57,36,Broadway,,Sat
20:43:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:53:45,36,Broadway,,Sat
13:25:05,36,Broadway,,Sat
00:36:27,36,Broadway,,Tue,Wed,Thu,Fri,Sat
11:50:30,22,Clark,,Sat
10:20:42,22,Clark,,Sat
20:17:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:14:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:16:23,36,Broadway,,Sun
18:14:50,73,Armitage,,Sun
14:25:35,22,Clark,,Sun
18:02:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:23:40,22,Clark,,Sat
18:27:29,36,Broadway,,Sat
10:57:28,22,Clark,,Sun
14:48:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:48:20,73,Armitage,,Sun
18:43:47,36,Broadway,,Sun
12:16:42,22,Clark,,Sat
12:00:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:24:47,36,Broadway,,Sun
08:51:10,22,Clark,,Sun
14:18:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:22:21,36,Broadway,,Sun
09:58:28,36,Broadway,,Sun
14:42:05,36,Broadway,,Sat
00:39:57,22,Clark,,Mon
16:01:20,73,Armitage,,Sun
15:21:35,22,Clark,,Sun
05:22:21,36,Broadway,,Sun
19:07:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:54:42,22,Clark,,Sat
07:34:27,36,Broadway,,Sun
15:10:35,36,Broadway,,Sat
17:23:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:00:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:13:17,22,Clark,,Sun
02:55:03,22,Clark,,Sun
19:44:47,36,Broadway,,Sun
01:24:27,22,Clark,,Sun
19:03:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:53:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:07:35,22,Clark,,Sun
17:13:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:56:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:14:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:21:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:42:52,22,Clark,,Sun
23:06:28,22,Clark,,Sat
15:16:42,22,Clark,,Sat
06:36:27,22,Clark,,Sun
13:23:17,22,Clark,,Sun
14:16:50,73,Armitage,,Sat
20:08:53,36,Broadway,,Sat
12:27:42,22,Clark,,Sat
09:03:22,36,Broadway,,Sat
07:25:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:34:50,73,Armitage,,Sat
01:23:27,22,Clark,,Mon
20:44:52,22,Clark,,Sun
15:38:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:07:17,36,Broadway,,Sun
12:46:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:08:48,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:17:53,36,Broadway,,Sun
18:25:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:17,22,Clark,,Sun
07:32:33,73,Armitage,,Sat
15:48:05,36,Broadway,,Sat
15:16:30,22,Clark,,Sat
18:46:29,36,Broadway,,Sat
10:11:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:13:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:28:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:13:35,22,Clark,,Sat
08:32:40,22,Clark,,Sun
20:14:52,22,Clark,,Sun
12:58:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:23:00,22,Clark,,Sat
05:53:21,22,Clark,,Sun
20:00:22,22,Clark,,Sun
14:42:53,36,Broadway,,Sun
11:26:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:41:46,22,Clark,,Sun
03:52:27,22,Clark,,Sun
09:23:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:09:45,36,Broadway,,Sat
08:41:09,36,Broadway,,Sun
12:28:50,73,Armitage,,Sat
19:44:05,22,Clark,,Sat
14:58:42,22,Clark,,Sat
23:19:58,22,Clark,,Sat
06:13:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:39:17,22,Clark,,Sun
17:46:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:55:40,22,Clark,,Sun
17:50:35,73,Armitage,,Sat
21:58:46,22,Clark,,Sun
20:04:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:44:23,36,Broadway,,Sun
13:58:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:02:29,36,Broadway,,Sat
08:48:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:58:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:07:34,73,Armitage,,Sun
21:17:28,36,Broadway,,Sun
16:38:17,22,Clark,,Sun
06:24:48,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:15:18,73,Armitage,,Sun
10:04:50,73,Armitage,,Sat
23:42:09,36,Broadway,,Sat
15:43:42,22,Clark,,Sat
12:01:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
00:37:03,36,Broadway,,Mon
06:47:27,36,Broadway,,Sat
23:27:57,22,Clark,,Sun
22:44:52,22,Clark,,Sun
06:58:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:17:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:05:05,73,Armitage,,Sat
06:26:57,36,Broadway,,Sat
16:16:29,36,Broadway,,Sat
21:52:05,22,Clark,,Sat
17:28:05,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:50:17,22,Clark,,Sun
07:12:40,22,Clark,,Sat
21:45:48,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:22:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:24:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:48:05,36,Broadway,,Sat
13:01:17,22,Clark,,Sun
03:22:51,22,Clark,,Sat
09:09:04,73,Armitage,,Sat
07:00:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:13:00,22,Clark,,Sat
18:54:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:20,73,Armitage,,Sun
09:35:48,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:55:05,36,Broadway,,Sat
23:16:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:39:35,22,Clark,,Sun
16:47:17,22,Clark,,Sun
17:11:00,22,Clark,,Sat
20:45:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:35:35,36,Broadway,,Sat
23:31:27,22,Clark,,Sun
19:57:10,36,Broadway,,Sun
15:33:53,36,Broadway,,Sun
16:49:42,22,Clark,,Sat
15:56:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:42:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:48:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:32:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:22:17,22,Clark,,Sun
18:24:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:32:17,36,Broadway,,Sun
10:41:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:39:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:35:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:32:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:21:41,22,Clark,,Sat
17:08:42,22,Clark,,Sat
14:52:50,73,Armitage,,Sat
22:03:15,36,Broadway,,Sun
16:49:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:22:50,73,Armitage,,Sat
18:02:35,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:13:11,22,Clark,,Sun
20:39:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:56:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:07:29,36,Broadway,,Sat
18:17:59,36,Broadway,,Sat
17:46:24,22,Clark,,Sat
02:26:40,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:24:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:24:11,22,Clark,,Sun
10:37:48,73,Armitage,,Sun
09:11:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:59:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:10:35,36,Broadway,,Sat
17:33:05,73,Armitage,,Sat
16:41:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:52:53,36,Broadway,,Sun
09:21:15,36,Broadway,,Sun
16:37:23,36,Broadway,,Sun
03:26:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:55:17,36,Broadway,,Sun
05:17:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:25:39,36,Broadway,,Sat
19:22:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:34:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:42:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
00:30:39,36,Broadway,,Sun
17:07:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:54:35,36,Broadway,,Sat
14:23:05,36,Broadway,,Sat
08:25:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:12:20,73,Armitage,,Sun
18:54:50,73,Armitage,,Sat
08:29:22,36,Broadway,,Sat
16:58:05,73,Armitage,,Sat
11:49:05,22,Clark,,Sun
22:22:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:57:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:01:00,22,Clark,,Sat
12:07:34,73,Armitage,,Sun
21:32:22,36,Broadway,,Sun
16:51:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:28:05,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:56:48,73,Armitage,,Sun
11:26:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:01:05,36,Broadway,,Sat
10:56:42,22,Clark,,Sat
16:07:29,36,Broadway,,Sat
21:14:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:55:35,22,Clark,,Sun
18:45:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:26:05,22,Clark,,Sat
19:32:17,36,Broadway,,Sun
16:05:05,73,Armitage,,Sat
19:17:50,73,Armitage,,Sat
16:52:00,22,Clark,,Sat
18:06:17,22,Clark,,Sun
04:22:51,22,Clark,,Sat
12:00:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:43:29,36,Broadway,,Sat
15:35:30,22,Clark,,Sat
22:31:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:36:18,73,Armitage,,Sun
12:55:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:25:29,36,Broadway,,Sat
08:50:34,73,Armitage,,Sat
09:44:18,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:35:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:20:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:45:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:03:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:14:40,22,Clark,,Sun
17:34:50,73,Armitage,,Sun
17:02:29,36,Broadway,,Sat
19:02:05,22,Clark,,Sun
14:34:50,73,Armitage,,Sat
18:36:59,36,Broadway,,Sat
23:41:39,36,Broadway,,Sun
19:38:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:50:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:35:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:47:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:22:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:50:21,36,Broadway,,Sun
06:26:27,22,Clark,,Sat
17:55:05,73,Armitage,,Sun
01:09:09,36,Broadway,,Sun
07:11:27,22,Clark,,Sat
12:01:35,22,Clark,,Sun
08:14:52,22,Clark,,Sat
07:16:27,22,Clark,,Sun
23:06:09,36,Broadway,,Sun
23:09:39,36,Broadway,,Sat
11:44:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:29:53,36,Broadway,,Sun
03:52:51,22,Clark,,Sat
07:53:48,73,Armitage,,Sun
11:43:42,22,Clark,,Sat
19:30:28,22,Clark,,Sun
08:36:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:13:42,22,Clark,,Sat
14:15:35,22,Clark,,Sun
09:11:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:46:04,73,Armitage,,Sat
10:05:48,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:23:21,22,Clark,,Sun
23:16:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:53:51,22,Clark,,Mon
11:09:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:00:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:32:35,73,Armitage,,Sat
08:50:40,22,Clark,,Sun
14:40:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:30:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:50:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:24:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:57:05,36,Broadway,,Sat
12:11:30,22,Clark,,Sat
01:09:27,22,Clark,,Sun
22:53:45,36,Broadway,,Sat
05:39:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:35:05,36,Broadway,,Sat
12:14:05,22,Clark,,Sun
23:29:05,22,Clark,,Sat
10:51:04,36,Broadway,,Sun
06:10:40,22,Clark,,Sat
14:40:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
00:37:03,36,Broadway,,Mon
24:08:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:44:22,22,Clark,,Sat
20:17:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:38:42,22,Clark,,Sat
16:14:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:09:39,36,Broadway,,Sat
18:22:53,36,Broadway,,Sun
10:23:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:05:05,36,Broadway,,Sat
05:34:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:39:05,22,Clark,,Sat
02:52:27,22,Clark,,Mon
16:47:53,36,Broadway,,Sun
19:32:41,22,Clark,,Sat
11:27:17,22,Clark,,Sun
18:54:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:48:27,22,Clark,,Sun
05:39:40,22,Clark,,Sat
10:54:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:32:53,36,Broadway,,Sun
00:39:57,22,Clark,,Sun
13:52:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:35:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:25:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:35:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:00:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:23:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:44:52,22,Clark,,Sun
17:37:24,22,Clark,,Sat
09:27:34,73,Armitage,,Sat
22:57:33,22,Clark,,Sun
12:05:05,36,Broadway,,Sat
11:42:59,36,Broadway,,Sat
07:59:52,22,Clark,,Sat
23:55:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:55:20,73,Armitage,,Sun
00:54:27,36,Broadway,,Mon
13:29:53,36,Broadway,,Sun
11:51:17,22,Clark,,Sun
07:12:21,36,Broadway,,Sun
07:52:48,73,Armitage,,Sat
19:04:59,36,Broadway,,Sat
07:12:33,73,Armitage,,Sat
18:14:50,73,Armitage,,Sun
08:55:18,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:57:53,36,Broadway,,Sat
09:26:17,22,Clark,,Sat
17:43:11,22,Clark,,Sun
13:35:35,36,Broadway,,Sat
19:45:53,36,Broadway,,Sat
13:51:30,22,Clark,,Sat
16:52:59,36,Broadway,,Sat
09:08:22,22,Clark,,Sat
18:32:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:04:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
00:23:27,22,Clark,,Mon
23:14:52,22,Clark,,Sun
07:57:33,22,Clark,,Sat
20:51:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:28:50,73,Armitage,,Sat
15:28:50,73,Armitage,,Sat
17:34:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:49:39,36,Broadway,,Sun
07:38:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:24:20,73,Armitage,,Sun
13:23:30,22,Clark,,Sat
20:37:47,36,Broadway,,Sat
06:53:27,22,Clark,,Sun
18:34:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:40:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:52:23,36,Broadway,,Sun
21:18:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:37:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:14:41,22,Clark,,Sun
08:15:18,73,Armitage,,Sun
18:46:29,36,Broadway,,Sat
19:14:30,22,Clark,,Sat
05:44:21,36,Broadway,,Sun
14:52:50,73,Armitage,,Sat
15:12:35,22,Clark,,Sun
13:50:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:44:21,36,Broadway,,Sun
08:41:16,22,Clark,,Sat
07:35:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:52:23,36,Broadway,,Sun
12:38:53,36,Broadway,,Sun
11:09:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:25:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:37:47,36,Broadway,,Sat
02:23:27,22,Clark,,Sun
12:19:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:39:59,36,Broadway,,Sat
22:17:39,36,Broadway,,Sun
18:15:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:39:05,36,Broadway,,Sat
22:22:04,36,Broadway,,Sat
05:22:51,22,Clark,,Sat
07:32:33,73,Armitage,,Sat
00:56:03,36,Broadway,,Tue,Wed,Thu,Fri,Sat
15:10:50,73,Armitage,,Sat
14:26:17,22,Clark,,Sun
