arrival_time,route_short_name,route_long_name,headsign,service_days
12:01:52,81,Lawrence,,Sun
17:46:45,81,Lawrence,,Sat
23:00:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:30:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:13:52,81,Lawrence,,Sun
11:33:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:37:52,81,Lawrence,,Sun
18:10:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:20:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:18:38,81,Lawrence,,Sat
15:51:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:04:15,81,Lawrence,,Sun
15:22:52,81,Lawrence,,Sun
14:31:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:35:52,81,Lawrence,,Sun
18:01:45,81,Lawrence,,Sat
12:50:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:17:22,81,Lawrence,,Mon
14:50:00,81,Lawrence,,Sun
21:51:00,81,Lawrence,,Sun
11:23:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:09:00,81,Lawrence,,Sun
06:28:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:33:00,81,Lawrence,,Sun
12:25:52,81,Lawrence,,Sun
17:51:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:03:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:54:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:43:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:10:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:49:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:01:52,81,Lawrence,,Sat
03:47:22,81,Lawrence,,Sat
00:48:22,81,Lawrence,,Mon
17:22:52,81,Lawrence,,Sun
15:14:00,81,Lawrence,,Sun
18:31:00,81,Lawrence,,Sat
23:29:00,81,Lawrence,,Sun
22:21:07,81,Lawrence,,Sat
10:36:38,81,Lawrence,,Sat
08:00:00,81,Lawrence,,Sat
14:50:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:43:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:48:52,81,Lawrence,,Sun
05:15:15,81,Lawrence,,Sun
16:24:38,81,Lawrence,,Sat
16:52:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:53:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:52:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:07:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:42:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:56:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:52:52,81,Lawrence,,Sun
08:38:00,81,Lawrence,,Sat
19:08:00,81,Lawrence,,Sat
14:02:45,81,Lawrence,,Sun
16:00:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:54:00,81,Lawrence,,Sun
19:57:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:45:00,81,Lawrence,,Sun
05:50:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:34:00,81,Lawrence,,Sun
07:14:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:42:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:53:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:14:00,81,Lawrence,,Sat
21:45:07,81,Lawrence,,Sat
19:33:00,81,Lawrence,,Sat
12:31:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:11:00,81,Lawrence,,Sun
18:22:52,81,Lawrence,,Sun
17:42:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:25:00,81,Lawrence,,Sun
14:03:45,81,Lawrence,,Sun
00:25:22,81,Lawrence,,Mon
22:53:07,81,Lawrence,,Sat
10:56:38,81,Lawrence,,Sat
13:43:45,81,Lawrence,,Sun
02:17:22,81,Lawrence,,Mon
15:12:52,81,Lawrence,,Sun
07:47:00,81,Lawrence,,Sat
08:37:11,81,Lawrence,,Sun
07:28:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:05:52,81,Lawrence,,Sun
01:24:15,81,Lawrence,,Sun
06:59:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:49:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:51:45,81,Lawrence,,Sun
05:27:15,81,Lawrence,,Sat
02:51:15,81,Lawrence,,Sun
20:58:07,81,Lawrence,,Sun
09:57:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:35:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:12:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:46:38,81,Lawrence,,Sat
04:00:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:02:52,81,Lawrence,,Sun
08:35:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:46:45,81,Lawrence,,Sat
07:59:00,81,Lawrence,,Sat
01:51:15,81,Lawrence,,Sun
05:36:15,81,Lawrence,,Sun
15:06:38,81,Lawrence,,Sat
02:47:22,81,Lawrence,,Mon
15:26:38,81,Lawrence,,Sat
05:36:15,81,Lawrence,,Sun
00:25:22,81,Lawrence,,Mon
11:53:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:42:52,81,Lawrence,,Sun
07:15:15,81,Lawrence,,Sun
11:33:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:27:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:51:15,81,Lawrence,,Sun
09:49:52,81,Lawrence,,Sat
08:12:00,81,Lawrence,,Sat
13:10:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:35:52,81,Lawrence,,Sun
11:24:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
