arrival_time,route_short_name,route_long_name,headsign,service_days
06:22:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:52:00,55,Garfield,,Sun
17:36:49,55,Garfield,,Sun
16:56:15,55,Garfield,,Sat
07:23:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:53:45,55,Garfield,,Sat
20:03:45,55,Garfield,,Sat
23:17:56,55,Garfield,,Sun
18:36:49,55,Garfield,,Sun
07:15:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:46:15,55,Garfield,,Sat
15:17:43,55,Garfield,,Fri
11:48:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:10:19,55,Garfield,,Sun
13:06:15,55,Garfield,,Sat
08:32:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:26:15,55,Garfield,,Sat
06:42:52,55,Garfield,,Sun
15:39:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:24:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:33:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:43:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:48:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:08:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:19,55,Garfield,,Sat
22:14:52,55,Garfield,,Sun
03:52:00,55,Garfield,,Sun
10:19:19,55,Garfield,,Sat
20:33:45,55,Garfield,,Sat
11:28:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:04:52,55,Garfield,,Sun
18:25:41,55,Garfield,,Sat
16:03:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:51:03,55,Garfield,,Sun
16:11:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:55:41,55,Garfield,,Sat
15:32:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:17:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:47:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:21:03,55,Garfield,,Sun
07:53:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:09:15,55,Garfield,,Sun
01:22:30,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:26:49,55,Garfield,,Sat
12:39:15,55,Garfield,,Sun
09:51:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:31:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:55:15,55,Garfield,,Sat
08:40:19,55,Garfield,,Sun
24:03:26,55,Garfield,,Sun
09:01:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:16:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:15:49,55,Garfield,,Sun
15:25:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:39:15,55,Garfield,,Sun
14:58:15,55,Garfield,,Sun
19:16:49,55,Garfield,,Sun
20:23:45,55,Garfield,,Sat
19:16:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:42:30,55,Garfield,,Sat
12:57:15,55,Garfield,,Sat
21:37:52,55,Garfield,,Sun
15:47:49,55,Garfield,,Sun
12:37:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:03:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:04:52,55,Garfield,,Sun
06:22:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:29:15,55,Garfield,,Sun
14:48:15,55,Garfield,,Sun
17:56:49,55,Garfield,,Sun
10:19:15,55,Garfield,,Sun
18:35:41,55,Garfield,,Sat
11:39:15,55,Garfield,,Sun
18:46:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:39:15,55,Garfield,,Sun
06:33:56,55,Garfield,,Sat
12:27:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:16:15,55,Garfield,,Sat
21:23:45,55,Garfield,,Sat
07:07:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:27:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:07:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:22:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:16:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:54:30,55,Garfield,,Mon
06:50:56,55,Garfield,,Sat
10:01:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:40:19,55,Garfield,,Sun
16:16:15,55,Garfield,,Sat
03:52:00,55,Garfield,,Sun
13:58:15,55,Garfield,,Sun
13:49:15,55,Garfield,,Sun
10:49:15,55,Garfield,,Sun
17:35:41,55,Garfield,,Sat
15:01:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:40:19,55,Garfield,,Sun
19:16:49,55,Garfield,,Sun
01:52:30,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:57:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:04:15,55,Garfield,,Sat
14:26:15,55,Garfield,,Sat
