arrival_time,route_short_name,route_long_name,headsign,service_days
05:29:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:58:41,94,California,,Mon,Tue,Wed,Thu,Fri
06:38:09,94,California,,Mon,Tue,Wed,Thu,Fri
16:25:14,94,California,,Sun
20:49:44,94,California,,Mon,Tue,Wed,Thu,Fri
19:37:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:33:52,67,67th/69th/71st,,Sun
18:53:14,94,California,,Sat
13:09:09,94,California,,Sat
16:44:26,94,California,,Sat
11:05:09,94,California,,Sat
17:43:51,94,California,,Mon,Tue,Wed,Thu,Fri
15:58:41,94,California,,Mon,Tue,Wed,Thu,Fri
06:59:18,67,67th/69th/71st,,Sun
16:35:38,67,67th/69th/71st,,Sun
08:05:46,94,California,,Mon,Tue,Wed,Thu,Fri
16:13:16,94,California,,Mon,Tue,Wed,Thu,Fri
24:30:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:59:56,94,California,,Mon,Tue,Wed,Thu,Fri
15:10:34,94,California,,Mon,Tue,Wed,Thu,Fri
06:19:18,67,67th/69th/71st,,Sun
08:02:48,67,67th/69th/71st,,Sun
12:47:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:32:39,94,California,,Sat
09:16:56,94,California,,Sat
13:22:39,94,California,,Mon,Tue,Wed,Thu,Fri
04:55:01,94,California,,Mon,Tue,Wed,Thu,Fri
23:50:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:08:26,94,California,,Sun
08:02:56,94,California,,Sat
05:08:31,94,California,,Sat
07:46:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:25:05,67,67th/69th/71st,,Sat
19:29:38,67,67th/69th/71st,,Sat
20:10:31,94,California,,Sat
19:08:38,67,67th/69th/71st,,Sat
24:02:05,67,67th/69th/71st,,Sat
13:15:52,67,67th/69th/71st,,Sun
22:18:49,94,California,,Sun
12:51:39,94,California,,Sat
06:29:39,94,California,,Mon,Tue,Wed,Thu,Fri
22:31:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:43:35,67,67th/69th/71st,,Sun
08:21:31,94,California,,Sun
11:23:56,94,California,,Mon,Tue,Wed,Thu,Fri
12:20:26,94,California,,Sun
05:20:52,67,67th/69th/71st,,Sat
18:53:14,94,California,,Sat
21:45:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:07:14,94,California,,Sat
06:48:14,94,California,,Sat
16:50:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:16:39,94,California,,Sat
07:46:59,94,California,,Mon,Tue,Wed,Thu,Fri
17:47:38,67,67th/69th/71st,,Sun
10:47:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:26:26,94,California,,Sun
20:31:01,94,California,,Sat
08:27:52,67,67th/69th/71st,,Sat
19:13:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:34:44,94,California,,Mon,Tue,Wed,Thu,Fri
18:49:08,67,67th/69th/71st,,Sun
14:39:42,67,67th/69th/71st,,Sat
07:01:01,94,California,,Sun
15:44:34,94,California,,Mon,Tue,Wed,Thu,Fri
20:26:44,94,California,,Mon,Tue,Wed,Thu,Fri
08:59:01,94,California,,Sun
14:02:39,94,California,,Sat
20:03:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:28:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:08:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:21:18,67,67th/69th/71st,,Sun
10:10:56,94,California,,Sat
16:25:14,94,California,,Sun
05:42:22,67,67th/69th/71st,,Sat
21:45:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:38:26,94,California,,Sat
14:18:42,67,67th/69th/71st,,Sat
13:32:26,94,California,,Sun
12:56:26,94,California,,Sun
15:29:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:50:39,94,California,,Sat
06:44:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:44:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:25:08,67,67th/69th/71st,,Sat
12:04:26,94,California,,Mon,Tue,Wed,Thu,Fri
10:28:09,94,California,,Mon,Tue,Wed,Thu,Fri
07:01:01,94,California,,Sun
07:57:05,67,67th/69th/71st,,Sat
09:17:31,94,California,,Sun
06:39:18,67,67th/69th/71st,,Sun
14:48:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:26:04,94,California,,Mon,Tue,Wed,Thu,Fri
20:04:14,94,California,,Mon,Tue,Wed,Thu,Fri
07:07:14,94,California,,Sat
19:31:14,94,California,,Sat
21:28:49,94,California,,Sun
20:46:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:36:25,67,67th/69th/71st,,Sun
17:06:12,67,67th/69th/71st,,Sat
17:30:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:42:09,94,California,,Mon,Tue,Wed,Thu,Fri
17:23:38,67,67th/69th/71st,,Sun
12:31:26,94,California,,Mon,Tue,Wed,Thu,Fri
20:13:08,67,67th/69th/71st,,Sat
17:02:26,94,California,,Sat
07:22:01,94,California,,Sun
12:54:42,67,67th/69th/71st,,Sat
20:18:14,94,California,,Sun
17:02:26,94,California,,Sat
08:07:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:43:35,67,67th/69th/71st,,Sun
14:38:26,94,California,,Sat
19:12:14,94,California,,Sat
20:10:31,94,California,,Sat
06:39:18,67,67th/69th/71st,,Sun
20:01:08,67,67th/69th/71st,,Sat
18:33:26,94,California,,Mon,Tue,Wed,Thu,Fri
23:30:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:13:31,94,California,,Sun
10:42:09,94,California,,Mon,Tue,Wed,Thu,Fri
16:22:25,67,67th/69th/71st,,Sat
09:07:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:46:51,94,California,,Mon,Tue,Wed,Thu,Fri
05:00:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:49:31,94,California,,Sun
07:28:16,94,California,,Mon,Tue,Wed,Thu,Fri
21:17:35,67,67th/69th/71st,,Sun
15:44:56,94,California,,Sun
20:48:05,67,67th/69th/71st,,Sun
07:10:51,94,California,,Mon,Tue,Wed,Thu,Fri
09:32:09,94,California,,Mon,Tue,Wed,Thu,Fri
17:28:04,94,California,,Mon,Tue,Wed,Thu,Fri
09:34:56,94,California,,Sat
13:43:38,67,67th/69th/71st,,Sun
09:21:35,67,67th/69th/71st,,Sun
06:03:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:37:52,67,67th/69th/71st,,Sat
09:54:31,94,California,,Sun
08:40:31,94,California,,Sun
09:07:52,67,67th/69th/71st,,Sat
21:35:01,94,California,,Mon,Tue,Wed,Thu,Fri
05:28:31,94,California,,Sat
07:05:05,67,67th/69th/71st,,Sat
07:42:01,94,California,,Sun
09:16:56,94,California,,Sat
20:40:31,94,California,,Sun
16:57:04,94,California,,Mon,Tue,Wed,Thu,Fri
00:44:05,67,67th/69th/71st,,Mon
06:09:14,94,California,,Sat
19:33:31,94,California,,Sun
11:41:09,94,California,,Sat
12:17:56,94,California,,Mon,Tue,Wed,Thu,Fri
05:07:22,67,67th/69th/71st,,Sat
13:58:26,94,California,,Mon,Tue,Wed,Thu,Fri
14:22:39,94,California,,Mon,Tue,Wed,Thu,Fri
05:47:26,94,California,,Mon,Tue,Wed,Thu,Fri
05:49:14,94,California,,Sat
14:34:39,94,California,,Mon,Tue,Wed,Thu,Fri
05:49:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:37:29,94,California,,Mon,Tue,Wed,Thu,Fri
15:48:25,67,67th/69th/71st,,Sun
18:07:44,94,California,,Sun
21:01:08,67,67th/69th/71st,,Sat
16:26:26,94,California,,Sat
10:13:31,94,California,,Sun
06:03:22,67,67th/69th/71st,,Sat
12:47:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:19:22,67,67th/69th/71st,,Sat
20:16:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:52:56,94,California,,Sat
12:36:22,67,67th/69th/71st,,Sun
06:59:18,67,67th/69th/71st,,Sun
21:12:01,94,California,,Mon,Tue,Wed,Thu,Fri
17:38:26,94,California,,Sat
16:27:34,94,California,,Mon,Tue,Wed,Thu,Fri
04:39:49,94,California,,Mon,Tue,Wed,Thu,Fri
11:12:22,67,67th/69th/71st,,Sun
10:11:35,67,67th/69th/71st,,Sun
13:36:42,67,67th/69th/71st,,Sat
16:59:38,67,67th/69th/71st,,Sun
11:10:26,94,California,,Mon,Tue,Wed,Thu,Fri
08:21:18,67,67th/69th/71st,,Sun
08:58:14,94,California,,Sat
15:48:25,67,67th/69th/71st,,Sun
06:12:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:02:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:00:09,94,California,,Mon,Tue,Wed,Thu,Fri
21:25:08,67,67th/69th/71st,,Sat
23:47:35,67,67th/69th/71st,,Sat
22:00:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:20:26,94,California,,Sat
12:44:56,94,California,,Mon,Tue,Wed,Thu,Fri
23:51:35,67,67th/69th/71st,,Sun
10:46:25,67,67th/69th/71st,,Sat
05:49:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:23:05,67,67th/69th/71st,,Sat
22:18:49,94,California,,Sun
17:23:38,67,67th/69th/71st,,Sun
05:08:31,94,California,,Mon,Tue,Wed,Thu,Fri
19:37:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:28:25,67,67th/69th/71st,,Sat
11:59:09,94,California,,Sat
08:40:31,94,California,,Sun
18:36:38,67,67th/69th/71st,,Sun
09:04:09,94,California,,Mon,Tue,Wed,Thu,Fri
22:21:19,94,California,,Mon,Tue,Wed,Thu,Fri
13:32:26,94,California,,Sun
11:50:56,94,California,,Mon,Tue,Wed,Thu,Fri
06:28:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:47:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:22:08,67,67th/69th/71st,,Sat
16:08:39,94,California,,Sat
22:26:05,67,67th/69th/71st,,Sun
17:50:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:38:19,94,California,,Sat
17:06:14,94,California,,Sun
10:56:09,94,California,,Mon,Tue,Wed,Thu,Fri
