arrival_time,route_short_name,route_long_name,headsign,service_days
06:01:09,47,47th,,Mon,Tue,Wed,Thu,Fri
15:25:53,47,47th,,Mon,Tue,Wed,Thu,Fri
24:25:28,47,47th,,Mon,Tue,Wed,Thu,Fri
10:15:15,47,47th,,Mon,Tue,Wed,Thu,Fri
11:40:34,47,47th,,Mon,Tue,Wed,Thu,Fri
08:02:36,47,47th,,Sat
00:54:09,47,47th,,Mon
20:30:25,47,47th,,Sat
05:32:58,47,47th,,Mon,Tue,Wed,Thu,Fri
10:34:25,47,47th,,Sun
20:49:55,47,47th,,Sat
11:07:45,47,47th,,Sat
14:16:23,47,47th,,Sat
08:42:36,47,47th,,Sat
08:12:36,47,47th,,Sat
17:33:15,47,47th,,Sun
03:48:09,47,47th,,Mon,Tue,Wed,Thu,Fri
15:34:53,47,47th,,Sat
16:43:53,47,47th,,Sat
04:39:39,47,47th,,Mon,Tue,Wed,Thu,Fri
04:16:09,47,47th,,Sat
19:21:25,47,47th,,Sun
16:39:42,47,47th,,Mon,Tue,Wed,Thu,Fri
22:34:17,47,47th,,Sun
20:10:25,47,47th,,Sat
19:50:25,47,47th,,Sat
17:52:45,47,47th,,Sun
20:56:17,47,47th,,Sun
21:36:17,47,47th,,Sun
05:04:58,47,47th,,Mon,Tue,Wed,Thu,Fri
14:39:34,47,47th,,Sun
11:02:55,47,47th,,Sun
19:05:45,47,47th,,Mon,Tue,Wed,Thu,Fri
10:07:55,47,47th,,Sun
19:40:45,47,47th,,Sat
20:00:25,47,47th,,Sat
20:58:15,47,47th,,Sat
00:50:58,47,47th,,Tue,Wed,Thu,Fri,Sat
08:10:17,47,47th,,Sun
09:53:45,47,47th,,Sat
06:19:09,47,47th,,Sun
15:25:15,47,47th,,Sun
04:16:09,47,47th,,Sat
24:30:17,47,47th,,Sat
13:46:23,47,47th,,Sat
11:32:04,47,47th,,Mon,Tue,Wed,Thu,Fri
07:51:06,47,47th,,Mon,Tue,Wed,Thu,Fri
13:24:23,47,47th,,Mon,Tue,Wed,Thu,Fri
04:55:28,47,47th,,Mon,Tue,Wed,Thu,Fri
18:10:53,47,47th,,Mon,Tue,Wed,Thu,Fri
21:54:06,47,47th,,Sat
08:37:36,47,47th,,Mon,Tue,Wed,Thu,Fri
20:54:36,47,47th,,Mon,Tue,Wed,Thu,Fri
09:25:45,47,47th,,Sat
19:58:55,47,47th,,Mon,Tue,Wed,Thu,Fri
13:36:23,47,47th,,Sat
