arrival_time,route_short_name,route_long_name,headsign,service_days
16:38:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:04,82,Kimball/Homan,,Sun
09:45:08,82,Kimball/Homan,,Sat
20:06:08,82,Kimball/Homan,,Sat
12:22:04,82,Kimball/Homan,,Sun
20:07:04,82,Kimball/Homan,,Sun
22:56:34,82,Kimball/Homan,,Sun
09:20:08,82,Kimball/Homan,,Sat
20:06:08,82,Kimball/Homan,,Sat
22:07:08,82,Kimball/Homan,,Sat
15:44:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:38,82,Kimball/Homan,,Sat
21:19:04,82,Kimball/Homan,,Sun
05:33:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:08,82,Kimball/Homan,,Sat
01:04:38,82,Kimball/Homan,,Sun
10:40:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:28:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:04,82,Kimball/Homan,,Sun
18:08:38,82,Kimball/Homan,,Sat
05:41:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:34:04,82,Kimball/Homan,,Sun
19:32:08,82,Kimball/Homan,,Sat
20:34:04,82,Kimball/Homan,,Sun
15:11:04,82,Kimball/Homan,,Sun
21:04:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:29:08,82,Kimball/Homan,,Sat
18:52:04,82,Kimball/Homan,,Sun
12:15:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:19:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:22:04,82,Kimball/Homan,,Mon
04:59:04,82,Kimball/Homan,,Sun
23:02:08,82,Kimball/Homan,,Sat
15:46:08,82,Kimball/Homan,,Sat
12:30:04,82,Kimball/Homan,,Sun
14:46:38,82,Kimball/Homan,,Sat
08:42:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:04,82,Kimball/Homan,,Sun
19:31:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:55:38,82,Kimball/Homan,,Sat
19:02:04,82,Kimball/Homan,,Sun
21:39:08,82,Kimball/Homan,,Sat
08:41:34,82,Kimball/Homan,,Sun
07:07:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:04,82,Kimball/Homan,,Sun
23:07:34,82,Kimball/Homan,,Sun
09:45:08,82,Kimball/Homan,,Sat
24:00:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:08,82,Kimball/Homan,,Sat
15:37:38,82,Kimball/Homan,,Sat
19:41:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:07:08,82,Kimball/Homan,,Sat
13:02:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:01:08,82,Kimball/Homan,,Sat
07:29:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:38,82,Kimball/Homan,,Sat
08:21:38,82,Kimball/Homan,,Sat
17:35:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:37:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:34,82,Kimball/Homan,,Sun
14:01:04,82,Kimball/Homan,,Sun
20:48:38,82,Kimball/Homan,,Sat
18:33:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:15:34,82,Kimball/Homan,,Sun
20:14:38,82,Kimball/Homan,,Sat
10:15:34,82,Kimball/Homan,,Sun
06:20:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:04,82,Kimball/Homan,,Sun
14:29:38,82,Kimball/Homan,,Sat
23:56:34,82,Kimball/Homan,,Sun
18:23:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:46:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:04,82,Kimball/Homan,,Sun
13:20:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:08,82,Kimball/Homan,,Sat
22:16:34,82,Kimball/Homan,,Sun
09:26:04,82,Kimball/Homan,,Sun
19:06:38,82,Kimball/Homan,,Sat
12:47:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:10:08,82,Kimball/Homan,,Sat
16:15:04,82,Kimball/Homan,,Sun
11:10:04,82,Kimball/Homan,,Sun
21:55:08,82,Kimball/Homan,,Sat
21:45:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:49:34,82,Kimball/Homan,,Sun
19:21:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:04,82,Kimball/Homan,,Sun
18:05:08,82,Kimball/Homan,,Sat
13:30:08,82,Kimball/Homan,,Sat
14:08:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:23:08,82,Kimball/Homan,,Sat
22:40:08,82,Kimball/Homan,,Sat
16:05:04,82,Kimball/Homan,,Sun
20:57:08,82,Kimball/Homan,,Sat
10:20:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:08:34,82,Kimball/Homan,,Sun
14:51:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:23:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:45:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:57:08,82,Kimball/Homan,,Sat
19:11:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:08,82,Kimball/Homan,,Sat
11:17:08,82,Kimball/Homan,,Sat
20:16:04,82,Kimball/Homan,,Sun
14:55:08,82,Kimball/Homan,,Sat
09:28:38,82,Kimball/Homan,,Sat
08:13:08,82,Kimball/Homan,,Sat
20:31:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:04,82,Kimball/Homan,,Sun
19:29:04,82,Kimball/Homan,,Sun
10:51:34,82,Kimball/Homan,,Sun
01:11:15,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:20:38,82,Kimball/Homan,,Sat
05:19:04,82,Kimball/Homan,,Sun
15:29:08,82,Kimball/Homan,,Sat
23:25:08,82,Kimball/Homan,,Sat
05:48:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:04,82,Kimball/Homan,,Sun
10:25:34,82,Kimball/Homan,,Sun
11:50:08,82,Kimball/Homan,,Sat
16:58:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:08,82,Kimball/Homan,,Sat
09:32:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:32:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:39:04,82,Kimball/Homan,,Sun
21:51:04,82,Kimball/Homan,,Sun
07:19:08,82,Kimball/Homan,,Sat
12:23:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:04,82,Kimball/Homan,,Sun
09:02:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:01:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:38,82,Kimball/Homan,,Sat
07:19:04,82,Kimball/Homan,,Sun
19:23:38,82,Kimball/Homan,,Sat
10:01:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:53:08,82,Kimball/Homan,,Sat
14:00:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:04,82,Kimball/Homan,,Sun
18:24:04,82,Kimball/Homan,,Sun
12:04:04,82,Kimball/Homan,,Sun
14:25:34,82,Kimball/Homan,,Sun
10:10:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:38,82,Kimball/Homan,,Sat
08:13:08,82,Kimball/Homan,,Sat
22:32:34,82,Kimball/Homan,,Sun
05:49:08,82,Kimball/Homan,,Sat
18:30:38,82,Kimball/Homan,,Sat
10:50:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:14:08,82,Kimball/Homan,,Sat
21:33:38,82,Kimball/Homan,,Sat
11:58:38,82,Kimball/Homan,,Sat
16:24:04,82,Kimball/Homan,,Sun
22:16:08,82,Kimball/Homan,,Sat
15:21:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:08,82,Kimball/Homan,,Sat
13:38:38,82,Kimball/Homan,,Sat
07:11:08,82,Kimball/Homan,,Sat
09:51:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:38:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:04,82,Kimball/Homan,,Sun
18:33:04,82,Kimball/Homan,,Sun
18:06:04,82,Kimball/Homan,,Sun
15:02:04,82,Kimball/Homan,,Sun
11:10:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:38,82,Kimball/Homan,,Sat
17:02:38,82,Kimball/Homan,,Sat
05:06:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:33:45,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:04:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:08,82,Kimball/Homan,,Sat
08:51:04,82,Kimball/Homan,,Sun
20:07:04,82,Kimball/Homan,,Sun
09:35:04,82,Kimball/Homan,,Sun
01:33:45,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:30:08,82,Kimball/Homan,,Sat
07:09:04,82,Kimball/Homan,,Sun
10:44:08,82,Kimball/Homan,,Sat
06:51:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:31:34,82,Kimball/Homan,,Sun
11:50:08,82,Kimball/Homan,,Sat
21:12:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:04,82,Kimball/Homan,,Sun
06:12:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:04,82,Kimball/Homan,,Sun
14:55:08,82,Kimball/Homan,,Sat
10:01:38,82,Kimball/Homan,,Sat
04:39:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:08,82,Kimball/Homan,,Sat
01:04:38,82,Kimball/Homan,,Sun
23:01:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:04,82,Kimball/Homan,,Sun
19:38:04,82,Kimball/Homan,,Sun
07:55:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:38,82,Kimball/Homan,,Sat
20:11:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:04,82,Kimball/Homan,,Sun
20:25:04,82,Kimball/Homan,,Sun
15:44:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:04,82,Kimball/Homan,,Sun
21:45:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:15:38,82,Kimball/Homan,,Sat
11:20:04,82,Kimball/Homan,,Sun
20:25:04,82,Kimball/Homan,,Sun
08:31:34,82,Kimball/Homan,,Sun
07:58:08,82,Kimball/Homan,,Sat
18:42:04,82,Kimball/Homan,,Sun
00:42:04,82,Kimball/Homan,,Mon
08:41:34,82,Kimball/Homan,,Sun
12:47:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:24:08,82,Kimball/Homan,,Sat
07:29:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:40:38,82,Kimball/Homan,,Sat
22:19:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:04,82,Kimball/Homan,,Sun
19:57:38,82,Kimball/Homan,,Sat
20:50:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:08,82,Kimball/Homan,,Sat
13:42:04,82,Kimball/Homan,,Sun
18:03:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:38,82,Kimball/Homan,,Sat
19:01:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:49:38,82,Kimball/Homan,,Sat
18:23:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:15:34,82,Kimball/Homan,,Sun
11:29:04,82,Kimball/Homan,,Sun
14:12:38,82,Kimball/Homan,,Sat
21:54:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:05:34,82,Kimball/Homan,,Sun
10:20:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:08,82,Kimball/Homan,,Sat
13:38:38,82,Kimball/Homan,,Sat
05:56:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:08,82,Kimball/Homan,,Sat
09:41:04,82,Kimball/Homan,,Sun
11:41:38,82,Kimball/Homan,,Sat
14:53:04,82,Kimball/Homan,,Sun
04:53:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:38,82,Kimball/Homan,,Sat
06:44:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:04,82,Kimball/Homan,,Sun
05:59:04,82,Kimball/Homan,,Sun
21:11:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:56:34,82,Kimball/Homan,,Sun
19:31:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:20:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:57:34,82,Kimball/Homan,,Sun
13:34:04,82,Kimball/Homan,,Sun
06:39:04,82,Kimball/Homan,,Sun
11:01:04,82,Kimball/Homan,,Sun
21:05:38,82,Kimball/Homan,,Sat
07:29:04,82,Kimball/Homan,,Sun
00:23:38,82,Kimball/Homan,,Sun
14:25:34,82,Kimball/Homan,,Sun
04:32:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:04,82,Kimball/Homan,,Sun
14:15:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:00:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:08,82,Kimball/Homan,,Sat
18:42:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:08,82,Kimball/Homan,,Sat
13:04:38,82,Kimball/Homan,,Sat
14:22:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:30:08,82,Kimball/Homan,,Sat
