arrival_time,route_short_name,route_long_name,headsign,service_days
17:56:37,47,47th,,Sun
17:29:25,47,47th,,Mon,Tue,Wed,Thu,Fri
20:43:13,47,47th,,Mon,Tue,Wed,Thu,Fri
09:44:13,47,47th,,Mon,Tue,Wed,Thu,Fri
09:01:19,47,47th,,Mon,Tue,Wed,Thu,Fri
14:11:55,47,47th,,Sun
18:16:43,47,47th,,Sun
19:57:07,47,47th,,Sun
20:22:50,47,47th,,Sat
18:14:37,47,47th,,Mon,Tue,Wed,Thu,Fri
20:33:13,47,47th,,Mon,Tue,Wed,Thu,Fri
09:51:13,47,47th,,Mon,Tue,Wed,Thu,Fri
11:55:25,47,47th,,Mon,Tue,Wed,Thu,Fri
23:51:32,47,47th,,Mon,Tue,Wed,Thu,Fri
06:40:44,47,47th,,Sun
15:29:31,47,47th,,Sun
05:08:43,47,47th,,Sat
18:43:13,47,47th,,Sun
19:37:37,47,47th,,Sun
21:05:37,47,47th,,Sun
22:19:25,47,47th,,Mon,Tue,Wed,Thu,Fri
15:30:40,47,47th,,Mon,Tue,Wed,Thu,Fri
24:09:02,47,47th,,Sun
10:37:32,47,47th,,Sun
06:40:07,47,47th,,Mon,Tue,Wed,Thu,Fri
18:53:31,47,47th,,Sat
20:59:13,47,47th,,Mon,Tue,Wed,Thu,Fri
08:51:20,47,47th,,Sun
20:57:20,47,47th,,Sat
12:15:25,47,47th,,Mon,Tue,Wed,Thu,Fri
12:34:25,47,47th,,Sun
14:08:07,47,47th,,Sat
01:16:37,47,47th,,Mon
20:55:32,47,47th,,Sun
24:30:02,47,47th,,Sat
08:06:55,47,47th,,Mon,Tue,Wed,Thu,Fri
09:30:43,47,47th,,Sat
15:49:20,47,47th,,Mon,Tue,Wed,Thu,Fri
19:18:07,47,47th,,Sat
22:35:20,47,47th,,Sat
17:09:37,47,47th,,Sun
16:42:13,47,47th,,Mon,Tue,Wed,Thu,Fri
09:50:32,47,47th,,Sun
15:39:25,47,47th,,Sun
16:13:31,47,47th,,Sun
24:07:02,47,47th,,Sat
06:10:37,47,47th,,Mon,Tue,Wed,Thu,Fri
