arrival_time,route_short_name,route_long_name,headsign,service_days
15:26:51,49,Western,,Mon,Tue,Wed,Thu,Fri
21:52:36,49,Western,,Sat
20:35:19,49,Western,,Mon,Tue,Wed,Thu,Fri
13:15:49,49,Western,,Sun
24:26:06,49,Western,,Sun
02:32:06,49,Western,,Tue,Wed,Thu,Fri,Sat
08:49:49,49,Western,,Sun
10:44:46,49,Western,,Sat
18:42:02,49,Western,,Sat
20:12:19,49,Western,,Sat
12:35:49,49,Western,,Sun
16:33:49,49,Western,,Sun
19:39:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:16:19,49,Western,,Sat
20:20:06,49,Western,,Sun
15:33:49,49,Western,,Sun
16:22:04,49,Western,,Mon,Tue,Thu,Fri
22:49:36,49,Western,,Sat
11:04:46,49,Western,,Sat
17:43:19,49,Western,,Sun
18:51:02,49,Western,,Sat
01:06:23,49,Western,,Mon
06:25:19,49,Western,,Sat
22:32:19,49,Western,,Sun
18:42:19,49,Western,,Sun
10:43:59,49,Western,,Mon,Tue,Wed,Thu,Fri
04:03:10,49,Western,,Sat
21:24:49,49,Western,,Mon,Tue,Wed,Thu,Fri
10:06:19,49,Western,,Sat
12:05:49,49,Western,,Sun
11:15:49,49,Western,,Sun
23:54:36,49,Western,,Sun
19:21:19,49,Western,,Sun
13:45:49,49,Western,,Sun
09:32:16,49,Western,,Mon,Tue,Wed,Thu,Fri
03:03:10,49,Western,,Sun
23:09:36,49,Western,,Sat
20:12:19,49,Western,,Sat
08:57:36,49,Western,,Mon,Tue,Wed,Thu,Fri
19:40:19,49,Western,,Sat
08:58:19,49,Western,,Sat
17:01:02,49,Western,,Sat
06:35:23,49,Western,,Sun
22:35:19,49,Western,,Mon,Tue,Wed,Thu,Fri
19:08:32,49,Western,,Sat
01:34:23,49,Western,,Tue,Wed,Thu,Fri,Sat
05:06:10,49,Western,,Sat
20:20:06,49,Western,,Sun
12:32:32,49,Western,,Sat
06:39:49,49,Western,,Sat
16:49:04,49,Western,,Mon,Tue,Thu,Fri
14:59:32,49,Western,,Sat
03:01:53,49,Western,,Tue,Wed,Thu,Fri,Sat
10:26:02,49,Western,,Sat
21:14:49,49,Western,,Mon,Tue,Wed,Thu,Fri
20:45:19,49,Western,,Mon,Tue,Wed,Thu,Fri
21:54:49,49,Western,,Mon,Tue,Wed,Thu,Fri
19:21:19,49,Western,,Sun
10:06:19,49,Western,,Sat
10:26:29,49,Western,,Mon,Tue,Wed,Thu,Fri
12:51:12,49,Western,,Mon,Tue,Wed,Thu,Fri
20:30:19,49,Western,,Sat
17:33:19,49,Western,,Sun
21:04:49,49,Western,,Mon,Tue,Wed,Thu,Fri
17:47:02,49,Western,,Sat
06:59:49,49,Western,,Mon,Tue,Wed,Thu,Fri
02:32:06,49,Western,,Mon
12:42:32,49,Western,,Sat
07:32:23,49,Western,,Sun
01:05:23,49,Western,,Sun
10:48:36,49,Western,,Sun
22:52:19,49,Western,,Sun
08:08:23,49,Western,,Sun
18:18:16,49,Western,,Sat
22:02:36,49,Western,,Sat
15:09:08,49,Western,,Mon,Tue,Wed,Thu,Fri
08:47:36,49,Western,,Mon,Tue,Wed,Thu,Fri
19:48:36,49,Western,,Sat
17:40:02,49,Western,,Sat
12:35:12,49,Western,,Mon,Tue,Wed,Thu,Fri
14:36:55,49,Western,,Mon,Tue,Wed,Thu,Fri
21:04:49,49,Western,,Mon,Tue,Wed,Thu,Fri
19:55:19,49,Western,,Mon,Tue,Wed,Thu,Fri
24:42:53,49,Western,,Sun
21:20:06,49,Western,,Sun
04:02:40,49,Western,,Sun
14:36:32,49,Western,,Sat
16:44:34,49,Western,,Mon,Tue,Thu,Fri
03:31:53,49,Western,,Tue,Wed,Thu,Fri,Sat
09:19:49,49,Western,,Sun
22:04:49,49,Western,,Mon,Tue,Wed,Thu,Fri
14:28:55,49,Western,,Mon,Tue,Wed,Thu,Fri
10:34:29,49,Western,,Mon,Tue,Wed,Thu,Fri
11:33:46,49,Western,,Sat
07:12:23,49,Western,,Sun
21:33:36,49,Western,,Sat
07:09:19,49,Western,,Mon,Tue,Wed,Thu,Fri
21:20:06,49,Western,,Sun
16:16:02,49,Western,,Sat
17:09:02,49,Western,,Sat
21:54:49,49,Western,,Mon,Tue,Wed,Thu,Fri
16:21:32,49,Western,,Sat
13:15:49,49,Western,,Sun
22:29:36,49,Western,,Sat
18:34:16,49,Western,,Sat
05:21:23,49,Western,,Sun
15:29:32,49,Western,,Sat
06:02:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:53:38,49,Western,,Mon,Tue,Wed,Thu,Fri
24:09:06,49,Western,,Sun
03:01:53,49,Western,,Tue,Wed,Thu,Fri,Sat
08:23:49,49,Western,,Sat
22:57:19,49,Western,,Mon,Tue,Wed,Thu,Fri
24:32:36,49,Western,,Mon,Tue,Wed,Thu,Fri
23:54:36,49,Western,,Sun
04:03:10,49,Western,,Sat
23:22:36,49,Western,,Sun
05:02:40,49,Western,,Sun
17:13:19,49,Western,,Sun
22:57:19,49,Western,,Mon,Tue,Wed,Thu,Fri
06:30:36,49,Western,,Mon,Tue,Wed,Thu,Fri
19:17:32,49,Western,,Sat
13:20:32,49,Western,,Sat
22:59:36,49,Western,,Sat
14:44:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:26:04,49,Western,,Wed
05:25:23,49,Western,,Mon,Tue,Wed,Thu,Fri
08:57:36,49,Western,,Mon,Tue,Wed,Thu,Fri
18:52:19,49,Western,,Sun
10:28:36,49,Western,,Sun
