arrival_time,route_short_name,route_long_name,headsign,service_days
17:55:47,47,47th,,Sun
17:28:28,47,47th,,Mon,Tue,Wed,Thu,Fri
20:42:28,47,47th,,Mon,Tue,Wed,Thu,Fri
09:43:15,47,47th,,Mon,Tue,Wed,Thu,Fri
09:00:28,47,47th,,Mon,Tue,Wed,Thu,Fri
14:11:01,47,47th,,Sun
18:15:58,47,47th,,Sun
19:56:29,47,47th,,Sun
20:22:03,47,47th,,Sat
18:13:43,47,47th,,Mon,Tue,Wed,Thu,Fri
20:32:28,47,47th,,Mon,Tue,Wed,Thu,Fri
09:50:15,47,47th,,Mon,Tue,Wed,Thu,Fri
11:54:28,47,47th,,Mon,Tue,Wed,Thu,Fri
23:50:49,47,47th,,Mon,Tue,Wed,Thu,Fri
06:40:05,47,47th,,Sun
15:28:43,47,47th,,Sun
05:07:58,47,47th,,Sat
18:42:28,47,47th,,Sun
19:36:59,47,47th,,Sun
21:04:59,47,47th,,Sun
22:18:44,47,47th,,Mon,Tue,Wed,Thu,Fri
15:29:06,47,47th,,Mon,Tue,Wed,Thu,Fri
24:08:19,47,47th,,Sun
10:36:49,47,47th,,Sun
06:39:13,47,47th,,Mon,Tue,Wed,Thu,Fri
18:52:43,47,47th,,Sat
20:58:28,47,47th,,Mon,Tue,Wed,Thu,Fri
08:50:33,47,47th,,Sun
20:56:33,47,47th,,Sat
12:14:28,47,47th,,Mon,Tue,Wed,Thu,Fri
12:33:31,47,47th,,Sun
14:07:13,47,47th,,Sat
01:15:59,47,47th,,Mon
20:54:49,47,47th,,Sun
24:29:19,47,47th,,Sat
08:05:58,47,47th,,Mon,Tue,Wed,Thu,Fri
09:29:58,47,47th,,Sat
15:47:58,47,47th,,Mon,Tue,Wed,Thu,Fri
19:17:17,47,47th,,Sat
22:34:33,47,47th,,Sat
17:08:47,47,47th,,Sun
16:41:13,47,47th,,Mon,Tue,Wed,Thu,Fri
09:49:49,47,47th,,Sun
15:38:31,47,47th,,Sun
16:12:43,47,47th,,Sun
24:06:19,47,47th,,Sat
06:09:43,47,47th,,Mon,Tue,Wed,Thu,Fri
