arrival_time,route_short_name,route_long_name,headsign,service_days
20:28:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:07:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:42,82,Kimball/Homan,,Sun
11:52:42,82,Kimball/Homan,,Sat
09:12:36,82,Kimball/Homan,,Sun
16:51:42,82,Kimball/Homan,,Sun
08:37:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:22:36,82,Kimball/Homan,,Sun
10:01:36,82,Kimball/Homan,,Sun
01:16:00,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:24:42,82,Kimball/Homan,,Sat
05:16:06,82,Kimball/Homan,,Sun
16:41:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:48,82,Kimball/Homan,,Sat
13:16:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:12,82,Kimball/Homan,,Sun
06:45:06,82,Kimball/Homan,,Sun
19:02:12,82,Kimball/Homan,,Sun
21:25:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:12,82,Kimball/Homan,,Sun
18:16:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:01:06,82,Kimball/Homan,,Sun
07:45:06,82,Kimball/Homan,,Sun
10:03:06,82,Kimball/Homan,,Sat
13:06:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:12,82,Kimball/Homan,,Sun
10:22:06,82,Kimball/Homan,,Sat
21:02:12,82,Kimball/Homan,,Sun
24:41:06,82,Kimball/Homan,,Sun
15:20:42,82,Kimball/Homan,,Sat
11:38:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:39:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:42,82,Kimball/Homan,,Sat
18:27:18,82,Kimball/Homan,,Sat
17:53:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:24:12,82,Kimball/Homan,,Sun
11:57:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:48:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:42,82,Kimball/Homan,,Sun
05:43:36,82,Kimball/Homan,,Sat
11:01:06,82,Kimball/Homan,,Sun
06:46:06,82,Kimball/Homan,,Sun
14:28:12,82,Kimball/Homan,,Sat
20:11:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:42,82,Kimball/Homan,,Sat
20:31:12,82,Kimball/Homan,,Sun
05:56:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:31:36,82,Kimball/Homan,,Sat
16:19:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:01:06,82,Kimball/Homan,,Sun
06:51:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:36:06,82,Kimball/Homan,,Sun
19:07:42,82,Kimball/Homan,,Sat
11:06:42,82,Kimball/Homan,,Sat
15:56:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:01:36,82,Kimball/Homan,,Sun
05:07:36,82,Kimball/Homan,,Sat
22:28:12,82,Kimball/Homan,,Sat
08:12:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:12,82,Kimball/Homan,,Sun
09:17:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:42,82,Kimball/Homan,,Sat
09:52:06,82,Kimball/Homan,,Sun
11:18:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:46:12,82,Kimball/Homan,,Sun
16:11:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:45:12,82,Kimball/Homan,,Sun
20:48:12,82,Kimball/Homan,,Sat
08:40:06,82,Kimball/Homan,,Sat
16:57:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:34:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:30:06,82,Kimball/Homan,,Sat
18:55:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:12,82,Kimball/Homan,,Sat
09:02:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:12:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:42,82,Kimball/Homan,,Sun
09:16:06,82,Kimball/Homan,,Sat
07:47:06,82,Kimball/Homan,,Sat
18:35:48,82,Kimball/Homan,,Sat
07:05:06,82,Kimball/Homan,,Sun
04:27:36,82,Kimball/Homan,,Sat
20:06:42,82,Kimball/Homan,,Sat
09:22:36,82,Kimball/Homan,,Sun
20:00:42,82,Kimball/Homan,,Sun
22:53:42,82,Kimball/Homan,,Sat
06:43:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:12,82,Kimball/Homan,,Sun
24:17:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:19:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:42:36,82,Kimball/Homan,,Sun
23:41:06,82,Kimball/Homan,,Sun
06:33:36,82,Kimball/Homan,,Sat
15:08:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:42,82,Kimball/Homan,,Sun
17:26:42,82,Kimball/Homan,,Sun
15:56:12,82,Kimball/Homan,,Sun
22:18:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:03:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:12,82,Kimball/Homan,,Sun
21:46:42,82,Kimball/Homan,,Sat
18:01:48,82,Kimball/Homan,,Sat
21:33:12,82,Kimball/Homan,,Sat
06:15:06,82,Kimball/Homan,,Sun
22:09:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:28:06,82,Kimball/Homan,,Sat
11:57:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:42,82,Kimball/Homan,,Sat
10:03:06,82,Kimball/Homan,,Sat
13:06:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:42,82,Kimball/Homan,,Sat
22:09:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:42:36,82,Kimball/Homan,,Sun
23:02:39,82,Kimball/Homan,,Sat
20:23:42,82,Kimball/Homan,,Sun
10:11:36,82,Kimball/Homan,,Sun
07:36:36,82,Kimball/Homan,,Sat
19:53:12,82,Kimball/Homan,,Sun
16:49:12,82,Kimball/Homan,,Sat
17:37:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:42,82,Kimball/Homan,,Sun
17:08:42,82,Kimball/Homan,,Sun
07:08:06,82,Kimball/Homan,,Sat
16:30:42,82,Kimball/Homan,,Sat
23:02:39,82,Kimball/Homan,,Sat
17:35:42,82,Kimball/Homan,,Sun
04:56:06,82,Kimball/Homan,,Sun
13:16:12,82,Kimball/Homan,,Sat
23:13:36,82,Kimball/Homan,,Sat
11:38:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:58:12,82,Kimball/Homan,,Sat
14:13:12,82,Kimball/Homan,,Sun
13:24:42,82,Kimball/Homan,,Sat
20:48:12,82,Kimball/Homan,,Sat
01:16:00,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:14:12,82,Kimball/Homan,,Sat
19:29:12,82,Kimball/Homan,,Sun
18:40:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:07:36,82,Kimball/Homan,,Sat
16:05:12,82,Kimball/Homan,,Sun
24:17:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:12,82,Kimball/Homan,,Sat
20:05:42,82,Kimball/Homan,,Sun
09:53:36,82,Kimball/Homan,,Sat
20:46:12,82,Kimball/Homan,,Sun
16:22:12,82,Kimball/Homan,,Sat
24:41:06,82,Kimball/Homan,,Sun
17:32:48,82,Kimball/Homan,,Sat
17:54:18,82,Kimball/Homan,,Sat
19:45:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:18:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:38:06,82,Kimball/Homan,,Sun
09:15:06,82,Kimball/Homan,,Sat
08:49:06,82,Kimball/Homan,,Sat
13:53:12,82,Kimball/Homan,,Sun
09:16:06,82,Kimball/Homan,,Sat
13:26:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:59:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:42,82,Kimball/Homan,,Sat
09:08:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:52:36,82,Kimball/Homan,,Sun
11:38:06,82,Kimball/Homan,,Sun
16:33:12,82,Kimball/Homan,,Sun
14:49:42,82,Kimball/Homan,,Sat
13:42:42,82,Kimball/Homan,,Sat
19:45:12,82,Kimball/Homan,,Sun
18:47:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:26:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:42,82,Kimball/Homan,,Sun
20:39:42,82,Kimball/Homan,,Sat
23:44:36,82,Kimball/Homan,,Sat
07:10:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:29:42,82,Kimball/Homan,,Sat
16:58:12,82,Kimball/Homan,,Sat
04:27:36,82,Kimball/Homan,,Sat
12:37:12,82,Kimball/Homan,,Sun
16:19:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:12,82,Kimball/Homan,,Sun
15:29:12,82,Kimball/Homan,,Sun
16:59:42,82,Kimball/Homan,,Sun
06:34:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:48:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:12,82,Kimball/Homan,,Sun
19:24:42,82,Kimball/Homan,,Sat
24:02:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:22:06,82,Kimball/Homan,,Sun
05:27:36,82,Kimball/Homan,,Sat
07:46:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:06,82,Kimball/Homan,,Sat
05:35:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:35:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:23:06,82,Kimball/Homan,,Sat
21:10:12,82,Kimball/Homan,,Sat
15:48:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:33:12,82,Kimball/Homan,,Sun
21:29:12,82,Kimball/Homan,,Sun
18:16:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:48,82,Kimball/Homan,,Sat
12:40:12,82,Kimball/Homan,,Sat
06:24:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:09:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:18:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:22:42,82,Kimball/Homan,,Sat
17:26:42,82,Kimball/Homan,,Sun
15:56:12,82,Kimball/Homan,,Sun
09:12:36,82,Kimball/Homan,,Sun
23:04:36,82,Kimball/Homan,,Sun
07:25:06,82,Kimball/Homan,,Sun
18:11:42,82,Kimball/Homan,,Sun
20:53:12,82,Kimball/Homan,,Sun
10:58:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:36:42,82,Kimball/Homan,,Sat
06:26:06,82,Kimball/Homan,,Sat
04:47:36,82,Kimball/Homan,,Sat
06:14:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:33:36,82,Kimball/Homan,,Sat
05:43:36,82,Kimball/Homan,,Sat
14:28:12,82,Kimball/Homan,,Sat
06:06:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:18,82,Kimball/Homan,,Sat
13:51:42,82,Kimball/Homan,,Sat
16:24:12,82,Kimball/Homan,,Sun
07:19:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:52:36,82,Kimball/Homan,,Sun
18:01:48,82,Kimball/Homan,,Sat
20:00:12,82,Kimball/Homan,,Sat
20:36:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:42,82,Kimball/Homan,,Sat
10:21:36,82,Kimball/Homan,,Sun
21:01:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:42,82,Kimball/Homan,,Sat
22:59:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:11:09,82,Kimball/Homan,,Sun
11:57:12,82,Kimball/Homan,,Sun
08:54:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:55:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:18,82,Kimball/Homan,,Sat
10:05:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:34:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
