arrival_time,route_short_name,route_long_name,headsign,service_days
11:04:28,47,47th,,Mon,Tue,Wed,Thu,Fri
07:31:03,47,47th,,Sat
19:58:31,47,47th,,Sat
05:04:01,47,47th,,Mon,Tue,Wed,Thu,Fri
01:40:35,47,47th,,Sun
10:02:33,47,47th,,Sun
01:40:35,47,47th,,Mon
20:18:01,47,47th,,Sat
00:26:03,47,47th,,Mon
10:31:31,47,47th,,Sat
13:36:58,47,47th,,Sat
08:11:03,47,47th,,Sat
07:41:03,47,47th,,Sat
17:00:31,47,47th,,Sun
14:55:28,47,47th,,Sat
16:05:26,47,47th,,Sat
04:12:33,47,47th,,Mon,Tue,Wed,Thu,Fri
15:56:39,47,47th,,Mon,Tue,Wed,Thu,Fri
18:50:01,47,47th,,Sun
22:05:33,47,47th,,Sun
19:38:31,47,47th,,Sat
19:18:31,47,47th,,Sat
17:20:01,47,47th,,Sun
20:27:01,47,47th,,Sun
01:15:33,47,47th,,Mon
21:07:01,47,47th,,Sun
04:37:03,47,47th,,Mon,Tue,Wed,Thu,Fri
14:02:28,47,47th,,Sun
10:31:03,47,47th,,Sun
18:30:52,47,47th,,Mon,Tue,Wed,Thu,Fri
19:08:31,47,47th,,Sat
09:36:03,47,47th,,Sun
19:28:31,47,47th,,Sat
20:26:58,47,47th,,Sat
00:24:33,47,47th,,Tue,Wed,Thu,Fri,Sat
07:41:03,47,47th,,Sun
09:20:01,47,47th,,Sat
14:50:31,47,47th,,Sun
05:52:03,47,47th,,Sun
24:01:03,47,47th,,Sat
13:06:58,47,47th,,Sat
10:55:58,47,47th,,Mon,Tue,Wed,Thu,Fri
07:15:52,47,47th,,Mon,Tue,Wed,Thu,Fri
12:45:54,47,47th,,Mon,Tue,Wed,Thu,Fri
04:27:33,47,47th,,Mon,Tue,Wed,Thu,Fri
17:32:22,47,47th,,Mon,Tue,Wed,Thu,Fri
21:24:31,47,47th,,Sat
08:01:11,47,47th,,Mon,Tue,Wed,Thu,Fri
20:23:26,47,47th,,Mon,Tue,Wed,Thu,Fri
08:52:01,47,47th,,Sat
19:26:28,47,47th,,Mon,Tue,Wed,Thu,Fri
12:56:58,47,47th,,Sat
