arrival_time,route_short_name,route_long_name,headsign,service_days
22:08:10,95,95th,,Mon,Tue,Wed,Thu,Fri
15:15:56,95,95th,,Sat
12:04:03,95,95th,,Sun
16:47:03,95,95th,,Sun
15:37:03,95,95th,,Sun
13:38:49,95,95th,,Mon,Tue,Wed,Thu,Fri
23:45:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:32:03,95,95th,,Sat
23:04:47,95,95th,,Mon,Tue,Wed,Thu,Fri
08:13:10,95,95th,,Sun
05:14:24,95,95th,,Sun
11:40:56,95,95th,,Mon,Tue,Wed,Thu,Fri
23:48:29,9,Ashland,,Sat
19:46:26,95,95th,,Mon,Tue,Wed,Thu,Fri
02:02:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:01:10,95,95th,,Sat
11:44:03,95,95th,,Sun
24:25:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:04:56,95,95th,,Mon,Tue,Wed,Thu,Fri
14:20:33,95,95th,,Sun
00:30:37,9,Ashland,,Sun
10:14:03,95,95th,,Sun
04:28:59,9,Ashland,,Sat
06:24:26,95,95th,,Mon,Tue,Wed,Thu,Fri
19:06:56,95,95th,,Mon,Tue,Wed,Thu,Fri
21:13:33,95,95th,,Sat
15:15:49,95,95th,,Mon,Tue,Wed,Thu,Fri
10:17:33,95,95th,,Sat
19:06:56,95,95th,,Mon,Tue,Wed,Thu,Fri
14:29:03,95,95th,,Sun
00:14:24,95,95th,,Mon
05:14:26,95,95th,,Mon,Tue,Wed,Thu,Fri
09:08:33,95,95th,,Sat
19:01:26,95,95th,,Mon,Tue,Wed,Thu,Fri
12:39:26,95,95th,,Mon,Tue,Wed,Thu,Fri
18:29:33,95,95th,,Sat
23:51:21,9,Ashland,,Sun
19:51:40,95,95th,,Sun
19:55:33,95,95th,,Sat
12:35:56,95,95th,,Sat
15:57:03,95,95th,,Sun
05:44:24,95,95th,,Sun
06:14:17,95,95th,,Sat
05:34:26,95,95th,,Mon,Tue,Wed,Thu,Fri
03:03:21,9,Ashland,,Mon
06:57:19,95,95th,,Mon,Tue,Wed,Thu,Fri
08:09:03,95,95th,,Sat
09:03:42,95,95th,,Mon,Tue,Wed,Thu,Fri
12:14:03,95,95th,,Sun
11:07:33,95,95th,,Sat
05:44:24,95,95th,,Sun
23:23:37,9,Ashland,,Sun
17:05:49,95,95th,,Mon,Tue,Wed,Thu,Fri
10:01:03,95,95th,,Mon,Tue,Wed,Thu,Fri
11:44:03,95,95th,,Sun
14:37:33,95,95th,,Sun
10:24:03,95,95th,,Sun
17:16:03,95,95th,,Sun
17:46:03,95,95th,,Sun
20:26:26,95,95th,,Mon,Tue,Wed,Thu,Fri
02:00:37,9,Ashland,,Sun
13:21:03,95,95th,,Sun
09:31:26,95,95th,,Mon,Tue,Wed,Thu,Fri
10:08:33,95,95th,,Sat
23:43:47,95,95th,,Mon,Tue,Wed,Thu,Fri
14:57:03,95,95th,,Sun
08:53:42,95,95th,,Mon,Tue,Wed,Thu,Fri
25:14:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:14:47,95,95th,,Sun
