arrival_time,route_short_name,route_long_name,headsign,service_days
08:57:32,49,Western,,Sun
15:39:32,49,Western,,Sun
07:50:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:05:02,94,California,,Sat
14:24:02,49,Western,,Mon,Tue,Wed,Thu,Fri
16:39:32,49,Western,,Sun
19:13:52,67,67th/69th/71st,,Sun
18:11:02,49,Western,,Mon,Tue,Wed,Thu,Fri
21:55:02,67,67th/69th/71st,,Sun
20:18:02,49,Western,,Sat
05:25:02,49,Western,,Mon,Tue,Wed,Thu,Fri
14:56:39,94,California,,Wed
16:49:52,67,67th/69th/71st,,Sun
22:44:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:01:22,94,California,,Mon,Tue,Wed,Thu,Fri
13:49:32,49,Western,,Sun
07:57:02,49,Western,,Mon,Tue,Wed,Thu,Fri
11:50:02,49,Western,,Sun
00:25:37,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:23:22,94,California,,Mon,Tue,Wed,Thu,Fri
07:01:59,94,California,,Sun
24:05:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:04:09,94,California,,Mon,Tue,Wed,Thu,Fri
09:47:32,49,Western,,Sat
16:41:26,94,California,,Sun
00:30:08,49,Western,,Sun
12:06:26,94,California,,Sun
06:02:38,49,Western,,Sat
09:17:52,94,California,,Mon,Tue,Wed,Thu,Fri
14:49:32,49,Western,,Sun
03:03:38,49,Western,,Sat
22:03:08,49,Western,,Sun
10:05:32,49,Western,,Sun
17:45:02,49,Western,,Mon,Tue,Wed,Thu,Fri
08:38:32,49,Western,,Sun
16:47:22,94,California,,Sat
16:56:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:34:07,67,67th/69th/71st,,Sat
07:23:08,49,Western,,Sat
17:21:52,94,California,,Sat
11:07:02,49,Western,,Mon,Tue,Wed,Thu,Fri
16:29:22,94,California,,Sat
05:17:38,49,Western,,Sat
08:28:22,94,California,,Mon,Tue,Wed,Thu,Fri
13:59:32,49,Western,,Sun
21:44:02,67,67th/69th/71st,,Sat
13:15:02,49,Western,,Mon,Tue,Wed,Thu,Fri
14:15:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:57:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:53:02,49,Western,,Sat
13:47:02,49,Western,,Mon,Tue,Wed,Thu,Fri
12:00:52,94,California,,Mon,Tue,Wed,Thu,Fri
09:22:02,94,California,,Sat
23:41:02,94,California,,Mon,Tue,Wed,Thu,Fri
00:03:14,49,Western,,Mon
23:04:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:05:32,94,California,,Sun
17:49:32,49,Western,,Sun
16:37:39,94,California,,Mon,Tue,Wed,Thu,Fri
10:44:02,49,Western,,Sat
22:46:32,94,California,,Sat
14:24:52,67,67th/69th/71st,,Sat
18:50:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:08:02,49,Western,,Sat
13:51:49,94,California,,Mon,Tue,Wed,Thu,Fri
11:07:29,94,California,,Sun
20:58:08,49,Western,,Sun
05:01:02,49,Western,,Mon,Tue,Wed,Thu,Fri
04:43:14,49,Western,,Sun
05:13:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:13:27,67,67th/69th/71st,,Sun
24:00:08,49,Western,,Sat
14:49:52,67,67th/69th/71st,,Sun
17:29:42,94,California,,Mon,Tue,Wed,Thu,Fri
06:14:08,49,Western,,Sun
20:58:08,49,Western,,Sun
00:03:14,49,Western,,Tue,Wed,Thu,Fri,Sat
15:13:52,67,67th/69th/71st,,Sun
14:34:02,49,Western,,Mon,Tue,Wed,Thu,Fri
05:33:38,49,Western,,Sat
19:45:29,94,California,,Sun
20:15:57,67,67th/69th/71st,,Sat
20:23:22,94,California,,Mon,Tue,Wed,Thu,Fri
06:44:02,67,67th/69th/71st,,Sat
18:59:52,67,67th/69th/71st,,Sun
17:56:22,94,California,,Sat
14:05:02,49,Western,,Sat
23:23:08,49,Western,,Sat
00:33:07,67,67th/69th/71st,,Mon
17:07:32,49,Western,,Mon,Tue,Wed,Thu,Fri
15:25:02,49,Western,,Sat
18:38:02,49,Western,,Sat
13:00:22,67,67th/69th/71st,,Sat
09:35:32,49,Western,,Sun
19:28:02,49,Western,,Sat
20:45:27,67,67th/69th/71st,,Sun
17:21:32,49,Western,,Sat
19:58:02,49,Western,,Sat
07:20:49,94,California,,Mon,Tue,Wed,Thu,Fri
22:48:38,49,Western,,Mon,Tue,Wed,Thu,Fri
06:38:26,94,California,,Mon,Tue,Wed,Thu,Fri
09:13:32,49,Western,,Sat
18:28:02,49,Western,,Sat
11:07:02,49,Western,,Mon,Tue,Wed,Thu,Fri
09:35:32,49,Western,,Sun
11:05:32,49,Western,,Sun
10:12:02,49,Western,,Mon,Tue,Wed,Thu,Fri
07:10:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:25:02,49,Western,,Sat
20:59:57,67,67th/69th/71st,,Sat
16:07:32,49,Western,,Mon,Tue,Wed,Thu,Fri
18:54:32,49,Western,,Mon,Tue,Wed,Thu,Fri
08:38:27,67,67th/69th/71st,,Sat
16:07:32,49,Western,,Mon,Tue,Wed,Thu,Fri
11:05:52,94,California,,Mon,Tue,Wed,Thu,Fri
12:11:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:00:39,94,California,,Mon,Tue,Wed,Thu,Fri
22:48:08,49,Western,,Sun
15:36:39,94,California,,Mon,Tue,Wed,Thu,Fri
17:33:52,67,67th/69th/71st,,Sat
05:58:02,49,Western,,Sun
06:27:38,49,Western,,Sat
10:35:32,49,Western,,Mon,Tue,Wed,Thu,Fri
19:22:32,49,Western,,Mon,Tue,Wed,Thu,Fri
01:03:14,49,Western,,Tue,Wed,Thu,Fri,Sat
14:24:49,94,California,,Sat
13:23:49,94,California,,Mon,Tue,Wed,Thu,Fri
09:11:02,49,Western,,Mon,Tue,Wed,Thu,Fri
13:37:27,67,67th/69th/71st,,Sun
11:50:02,49,Western,,Sun
11:47:22,94,California,,Mon,Tue,Wed,Thu,Fri
10:34:52,67,67th/69th/71st,,Sat
13:16:32,49,Western,,Sat
06:27:39,94,California,,Sat
21:53:59,94,California,,Sat
21:34:59,94,California,,Mon,Tue,Wed,Thu,Fri
19:48:02,49,Western,,Sat
07:53:22,94,California,,Mon,Tue,Wed,Thu,Fri
19:43:22,94,California,,Mon,Tue,Wed,Thu,Fri
21:03:59,94,California,,Mon,Tue,Wed,Thu,Fri
11:23:32,49,Western,,Sun
17:33:52,67,67th/69th/71st,,Sat
22:33:38,49,Western,,Mon,Tue,Wed,Thu,Fri
06:59:02,67,67th/69th/71st,,Sat
07:57:02,49,Western,,Sat
12:41:32,49,Western,,Mon,Tue,Wed,Thu,Fri
20:45:29,94,California,,Sun
14:45:52,67,67th/69th/71st,,Sat
11:55:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:05:26,94,California,,Sat
18:08:02,49,Western,,Sat
19:14:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:28:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:57:32,49,Western,,Mon,Tue,Wed,Thu,Fri
20:11:29,94,California,,Sat
18:13:52,94,California,,Sat
11:33:52,94,California,,Mon,Tue,Wed,Thu,Fri
12:29:49,94,California,,Mon,Tue,Wed,Thu,Fri
16:17:32,49,Western,,Mon,Tue,Wed,Thu,Fri
19:42:32,49,Western,,Mon,Tue,Wed,Thu,Fri
05:40:02,49,Western,,Sun
12:02:32,49,Western,,Sat
06:56:08,49,Western,,Sun
21:02:32,94,California,,Sat
12:36:02,49,Western,,Sat
07:41:59,94,California,,Sun
12:03:02,49,Western,,Mon,Tue,Wed,Thu,Fri
18:13:52,94,California,,Sat
05:53:32,49,Western,,Mon,Tue,Wed,Thu,Fri
08:54:32,49,Western,,Mon,Tue,Wed,Thu,Fri
14:05:02,49,Western,,Sat
14:24:49,94,California,,Sat
04:03:38,49,Western,,Sat
07:37:32,49,Western,,Mon,Tue,Wed,Thu,Fri
19:37:52,94,California,,Sat
17:49:32,49,Western,,Sat
17:29:32,49,Western,,Sun
08:10:32,49,Western,,Sat
12:14:22,94,California,,Mon,Tue,Wed,Thu,Fri
12:11:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:10:19,94,California,,Mon,Tue,Wed,Thu,Fri
21:52:02,49,Western,,Sat
01:01:08,49,Western,,Sun
20:58:02,49,Western,,Sat
16:09:32,49,Western,,Sun
11:25:59,94,California,,Sun
10:51:27,67,67th/69th/71st,,Sun
08:14:32,49,Western,,Sun
07:37:32,49,Western,,Mon,Tue,Wed,Thu,Fri
11:54:32,49,Western,,Sat
22:24:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:40:12,94,California,,Mon,Tue,Wed,Thu,Fri
21:59:02,67,67th/69th/71st,,Sat
05:21:38,49,Western,,Sun
15:12:02,49,Western,,Mon,Tue,Wed,Thu,Fri
17:12:32,49,Western,,Sat
11:47:22,94,California,,Mon,Tue,Wed,Thu,Fri
14:04:17,67,67th/69th/71st,,Sat
16:26:39,94,California,,Mon,Tue,Wed,Thu,Fri
08:30:32,49,Western,,Sat
18:35:49,94,California,,Mon,Tue,Wed,Thu,Fri
05:02:14,49,Western,,Sun
12:10:02,49,Western,,Sun
10:04:32,49,Western,,Mon,Tue,Wed,Thu,Fri
21:02:27,67,67th/69th/71st,,Sun
09:07:02,49,Western,,Sun
15:22:02,49,Western,,Mon,Tue,Wed,Thu,Fri
09:02:36,94,California,,Sun
11:19:22,94,California,,Mon,Tue,Wed,Thu,Fri
06:18:56,94,California,,Mon,Tue,Wed,Thu,Fri
21:24:36,94,California,,Sun
12:35:02,49,Western,,Mon,Tue,Wed,Thu,Fri
09:55:32,49,Western,,Sun
16:30:52,67,67th/69th/71st,,Sat
17:55:26,94,California,,Sun
20:42:32,49,Western,,Mon,Tue,Wed,Thu,Fri
22:40:59,94,California,,Mon,Tue,Wed,Thu,Fri
08:07:02,49,Western,,Mon,Tue,Wed,Thu,Fri
17:17:32,49,Western,,Mon,Tue,Wed,Thu,Fri
13:07:02,49,Western,,Mon,Tue,Wed,Thu,Fri
23:58:32,94,California,,Sat
11:15:22,67,67th/69th/71st,,Sat
10:20:02,49,Western,,Mon,Tue,Wed,Thu,Fri
12:48:52,94,California,,Sat
09:22:02,94,California,,Sat
13:33:02,49,Western,,Sat
09:24:02,94,California,,Sun
15:40:02,49,Western,,Mon,Tue,Wed,Thu,Fri
07:01:02,49,Western,,Mon,Tue,Wed,Thu,Fri
07:05:08,49,Western,,Sun
01:01:08,49,Western,,Sun
05:02:14,49,Western,,Sun
22:14:02,67,67th/69th/71st,,Sat
05:53:07,67,67th/69th/71st,,Sat
10:23:27,67,67th/69th/71st,,Sun
08:48:02,49,Western,,Sun
15:49:32,49,Western,,Sun
18:58:02,49,Western,,Sat
14:36:26,94,California,,Sun
13:15:02,49,Western,,Mon,Tue,Wed,Thu,Fri
08:42:36,94,California,,Sun
23:33:38,49,Western,,Mon,Tue,Wed,Thu,Fri
11:25:59,94,California,,Sun
18:52:26,94,California,,Sun
23:28:37,67,67th/69th/71st,,Sat
10:51:27,67,67th/69th/71st,,Sun
03:33:38,49,Western,,Mon,Tue,Wed,Thu,Fri
09:56:02,49,Western,,Sat
05:15:32,49,Western,,Mon,Tue,Wed,Thu,Fri
10:12:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:49:02,49,Western,,Sat
05:13:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:28:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:28:22,94,California,,Mon,Tue,Wed,Thu,Fri
23:23:14,49,Western,,Sun
00:53:07,67,67th/69th/71st,,Mon
17:39:32,49,Western,,Sun
15:33:02,49,Western,,Sat
20:14:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:06:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:25:32,49,Western,,Sun
08:20:32,49,Western,,Sat
06:44:02,67,67th/69th/71st,,Sat
12:43:19,94,California,,Mon,Tue,Wed,Thu,Fri
19:03:22,94,California,,Sat
06:14:08,49,Western,,Sun
19:56:52,94,California,,Mon,Tue,Wed,Thu,Fri
12:00:02,49,Western,,Sun
15:14:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:39:32,49,Western,,Sun
09:23:32,49,Western,,Sat
14:06:49,94,California,,Sat
21:28:02,49,Western,,Sat
08:05:52,94,California,,Mon,Tue,Wed,Thu,Fri
21:04:29,94,California,,Sun
06:27:38,49,Western,,Sat
18:54:32,49,Western,,Mon,Tue,Wed,Thu,Fri
14:36:26,94,California,,Sun
11:19:22,94,California,,Mon,Tue,Wed,Thu,Fri
13:51:49,94,California,,Mon,Tue,Wed,Thu,Fri
21:08:08,49,Western,,Sun
18:14:26,94,California,,Sun
21:40:02,49,Western,,Sat
07:57:32,94,California,,Sat
08:50:27,67,67th/69th/71st,,Sat
07:53:22,94,California,,Mon,Tue,Wed,Thu,Fri
09:07:02,49,Western,,Sun
12:43:26,94,California,,Sun
00:46:37,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
11:22:32,49,Western,,Sat
16:59:32,49,Western,,Sun
12:48:52,94,California,,Sat
22:33:08,49,Western,,Sun
16:59:32,49,Western,,Sun
17:00:26,94,California,,Sun
22:48:08,49,Western,,Sun
18:58:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:01:52,67,67th/69th/71st,,Sun
10:36:02,49,Western,,Sat
08:47:32,49,Western,,Sat
11:07:29,94,California,,Sun
18:02:02,49,Western,,Mon,Tue,Wed,Thu,Fri
23:42:02,94,California,,Sat
08:57:02,49,Western,,Sat
06:46:08,49,Western,,Sat
05:00:38,49,Western,,Sat
11:38:32,49,Western,,Sat
19:32:32,49,Western,,Mon,Tue,Wed,Thu,Fri
12:33:02,49,Western,,Mon,Tue,Wed,Thu,Fri
07:10:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:19:32,49,Western,,Sun
15:09:02,49,Western,,Sat
13:09:32,49,Western,,Sun
20:11:29,94,California,,Sat
16:47:39,94,California,,Mon,Tue,Wed,Thu,Fri
05:38:06,94,California,,Mon,Tue,Wed,Thu,Fri
13:57:02,49,Western,,Sat
06:28:07,67,67th/69th/71st,,Sat
15:12:02,49,Western,,Mon,Tue,Wed,Thu,Fri
12:24:56,94,California,,Sun
22:53:32,67,67th/69th/71st,,Sun
18:04:52,67,67th/69th/71st,,Sun
12:14:22,94,California,,Mon,Tue,Wed,Thu,Fri
17:09:32,49,Western,,Sun
09:44:52,94,California,,Mon,Tue,Wed,Thu,Fri
08:16:32,49,Western,,Mon,Tue,Wed,Thu,Fri
24:00:08,49,Western,,Sat
00:33:07,67,67th/69th/71st,,Mon
21:03:59,94,California,,Mon,Tue,Wed,Thu,Fri
00:21:07,67,67th/69th/71st,,Sun
21:14:57,67,67th/69th/71st,,Sat
14:54:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:51:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:49:27,67,67th/69th/71st,,Sun
15:37:52,67,67th/69th/71st,,Sun
23:05:38,49,Western,,Sat
21:14:57,67,67th/69th/71st,,Sat
21:10:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:10:32,49,Western,,Mon,Tue,Wed,Thu,Fri
06:16:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:00:32,94,California,,Mon,Tue,Wed,Thu,Fri
21:47:38,49,Western,,Sun
20:44:57,67,67th/69th/71st,,Sat
