arrival_time,route_short_name,route_long_name,headsign,service_days
16:41:43,67,67th/69th/71st,,Sat
17:03:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:02:37,67,67th/69th/71st,,Sun
19:51:10,67,67th/69th/71st,,Sat
12:31:40,67,67th/69th/71st,,Sat
07:45:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:24:07,67,67th/69th/71st,,Sun
10:16:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:36:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:39:10,67,67th/69th/71st,,Sat
06:23:02,67,67th/69th/71st,,Sun
23:10:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:50:37,67,67th/69th/71st,,Sun
15:59:40,67,67th/69th/71st,,Sat
08:45:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:34:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:58:07,67,67th/69th/71st,,Sun
20:28:37,67,67th/69th/71st,,Sun
12:55:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:00:10,67,67th/69th/71st,,Sat
13:22:37,67,67th/69th/71st,,Sun
09:03:37,67,67th/69th/71st,,Sun
21:18:10,67,67th/69th/71st,,Sat
17:38:37,67,67th/69th/71st,,Sun
08:48:34,67,67th/69th/71st,,Sat
06:47:32,67,67th/69th/71st,,Sat
01:56:23,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:26:04,67,67th/69th/71st,,Mon
01:35:53,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:43:07,67,67th/69th/71st,,Sun
08:15:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:32:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:35:37,67,67th/69th/71st,,Sun
15:27:07,67,67th/69th/71st,,Sun
20:39:10,67,67th/69th/71st,,Sat
05:45:59,67,67th/69th/71st,,Sat
22:30:40,67,67th/69th/71st,,Sat
12:26:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:59:40,67,67th/69th/71st,,Sat
19:55:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:17:07,67,67th/69th/71st,,Sun
19:03:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:43:02,67,67th/69th/71st,,Sun
09:13:37,67,67th/69th/71st,,Sat
10:35:37,67,67th/69th/71st,,Sat
15:29:40,67,67th/69th/71st,,Sat
10:53:07,67,67th/69th/71st,,Sun
09:52:37,67,67th/69th/71st,,Sun
13:13:40,67,67th/69th/71st,,Sat
16:38:37,67,67th/69th/71st,,Sun
02:16:53,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
08:04:34,67,67th/69th/71st,,Sun
15:27:07,67,67th/69th/71st,,Sun
06:10:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:39:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:56:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:03:40,67,67th/69th/71st,,Sat
23:28:10,67,67th/69th/71st,,Sat
18:15:40,67,67th/69th/71st,,Sat
21:40:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:33:34,67,67th/69th/71st,,Sun
05:32:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:32,67,67th/69th/71st,,Sat
10:25:07,67,67th/69th/71st,,Sat
17:02:37,67,67th/69th/71st,,Sun
19:15:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:07:07,67,67th/69th/71st,,Sat
18:15:37,67,67th/69th/71st,,Sun
18:57:40,67,67th/69th/71st,,Sat
13:45:10,67,67th/69th/71st,,Sat
19:28:10,67,67th/69th/71st,,Sat
06:10:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:43:07,67,67th/69th/71st,,Sun
07:55:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:53:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:26:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:03:10,67,67th/69th/71st,,Sat
09:01:07,67,67th/69th/71st,,Sat
17:23:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:06:37,67,67th/69th/71st,,Sun
12:43:37,67,67th/69th/71st,,Sun
