arrival_time,route_short_name,route_long_name,headsign,service_days
21:04:22,79,79th,,Sat
13:13:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:35:43,79,79th,,Sat
23:03:43,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:43,79,79th,,Sat
18:56:22,79,79th,,Sun
14:18:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:49:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:47,79,79th,,Sun
23:16:43,79,79th,,Sat
17:53:30,79,79th,,Sat
14:30:05,79,79th,,Mon,Tue,Wed,Thu,Fri
04:16:34,79,79th,,Sat
19:12:22,79,79th,,Sun
11:42:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:56,79,79th,,Sat
14:17:30,79,79th,,Sat
04:59:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:56,79,79th,,Sat
22:58:13,79,79th,,Sat
22:34:47,79,79th,,Sat
09:45:43,79,79th,,Sun
08:56:13,79,79th,,Sun
07:20:34,79,79th,,Sat
24:05:13,79,79th,,Sun
19:36:22,79,79th,,Sun
11:05:43,79,79th,,Sun
18:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:30,79,79th,,Sat
15:24:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:47,79,79th,,Sun
19:47:52,79,79th,,Sat
04:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:57:43,79,79th,,Mon,Tue,Wed,Thu,Fri
24:27:34,79,79th,,Sat
07:35:22,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:30,79,79th,,Sat
23:54:43,79,79th,,Sun
21:23:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:30,79,79th,,Sat
14:52:30,79,79th,,Sat
08:15:43,79,79th,,Sat
06:08:30,79,79th,,Sat
12:26:30,79,79th,,Sat
15:20:00,79,79th,,Sun
19:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:30,79,79th,,Sun
09:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:30,79,79th,,Sat
20:09:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:56,79,79th,,Sat
16:12:30,79,79th,,Sat
17:44:30,79,79th,,Sat
14:34:30,79,79th,,Sun
11:15:56,79,79th,,Sat
18:08:30,79,79th,,Sat
01:11:56,79,79th,,Mon
12:48:47,79,79th,,Sun
15:22:30,79,79th,,Sat
01:51:26,79,79th,,Sun
09:08:17,79,79th,,Sat
12:01:30,79,79th,,Sat
22:11:52,79,79th,,Sun
13:02:30,79,79th,,Sat
07:17:04,79,79th,,Sun
19:40:56,79,79th,,Sat
15:51:09,79,79th,,Mon,Tue,Thu,Fri
08:16:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:45:00,79,79th,,Sun
06:30:00,79,79th,,Sun
10:45:43,79,79th,,Sun
13:32:30,79,79th,,Sat
20:22:52,79,79th,,Sat
23:12:43,79,79th,,Sun
09:46:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:30,79,79th,,Sat
07:45:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:43,79,79th,,Sun
21:46:22,79,79th,,Sat
07:55:43,79,79th,,Sat
15:12:30,79,79th,,Sun
05:24:34,79,79th,,Sat
18:08:30,79,79th,,Sun
07:46:13,79,79th,,Sat
10:20:56,79,79th,,Sat
08:05:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:28:22,79,79th,,Sun
10:00:56,79,79th,,Sat
09:45:56,79,79th,,Sat
00:50:26,79,79th,,Tue,Wed,Thu,Fri,Sat
20:01:52,79,79th,,Sat
04:59:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:05,79,79th,,Mon,Tue,Wed,Thu,Fri
08:31:13,79,79th,,Sat
10:45:43,79,79th,,Sun
24:27:34,79,79th,,Sat
10:05:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:01:13,79,79th,,Sat
13:15:47,79,79th,,Sun
18:18:30,79,79th,,Sat
12:57:47,79,79th,,Sun
17:27:30,79,79th,,Sat
22:31:17,79,79th,,Sun
20:08:26,79,79th,,Sun
22:26:47,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:26,79,79th,,Tue,Wed,Thu,Fri,Sat
20:46:56,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:00,79,79th,,Sun
17:52:30,79,79th,,Sun
20:24:26,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
02:51:26,79,79th,,Mon
17:40:39,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:52,79,79th,,Sun
13:37:30,79,79th,,Sat
11:41:30,79,79th,,Sat
10:05:56,79,79th,,Sat
05:08:34,79,79th,,Sat
05:23:00,79,79th,,Sun
10:35:56,79,79th,,Sat
08:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:56,79,79th,,Sun
18:48:30,79,79th,,Sat
10:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:05,79,79th,,Mon,Tue,Wed,Thu,Fri
05:38:34,79,79th,,Sat
13:00:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:30,79,79th,,Sat
21:46:22,79,79th,,Sat
07:10:30,79,79th,,Sat
21:31:52,79,79th,,Sun
19:20:22,79,79th,,Sun
15:51:09,79,79th,,Mon,Tue,Thu,Fri
08:42:43,79,79th,,Sat
21:51:52,79,79th,,Sun
16:17:30,79,79th,,Sat
14:02:30,79,79th,,Sat
11:25:56,79,79th,,Sat
17:39:30,79,79th,,Sat
21:01:52,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:43,79,79th,,Sun
17:22:00,79,79th,,Sat
19:54:52,79,79th,,Sat
09:26:13,79,79th,,Sun
15:50:00,79,79th,,Sun
14:07:30,79,79th,,Sat
12:08:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:26,79,79th,,Sun
17:35:39,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:56,79,79th,,Sat
19:28:22,79,79th,,Sun
01:23:56,79,79th,,Mon
18:58:30,79,79th,,Sat
01:12:26,79,79th,,Tue,Wed,Thu,Fri,Sat
20:31:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:56,79,79th,,Sat
16:22:30,79,79th,,Sat
09:12:43,79,79th,,Sat
08:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:30,79,79th,,Sat
07:29:09,79,79th,,Sat
10:15:43,79,79th,,Sun
11:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:43,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:30,79,79th,,Sun
15:32:30,79,79th,,Sat
10:20:56,79,79th,,Sat
19:03:30,79,79th,,Sat
14:57:30,79,79th,,Sat
14:47:30,79,79th,,Sat
16:52:30,79,79th,,Sat
06:22:00,79,79th,,Sat
24:03:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:39,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:35,79,79th,,Mon,Tue,Wed,Thu,Fri
24:17:13,79,79th,,Sat
23:12:43,79,79th,,Sun
08:41:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:30,79,79th,,Sat
11:15:43,79,79th,,Sun
18:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:51:26,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:13,79,79th,,Sat
08:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:02:43,79,79th,,Sat
02:51:26,79,79th,,Tue,Wed,Thu,Fri,Sat
08:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:39,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:30,79,79th,,Sat
18:00:39,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:52,79,79th,,Sun
05:38:34,79,79th,,Sat
20:54:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:52,79,79th,,Sat
16:17:30,79,79th,,Sat
12:02:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:30,79,79th,,Sun
19:34:56,79,79th,,Sat
23:48:43,79,79th,,Sat
20:01:56,79,79th,,Mon,Tue,Wed,Thu,Fri
06:17:09,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:30,79,79th,,Sat
06:33:09,79,79th,,Mon,Tue,Wed,Thu,Fri
16:25:39,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:05,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:30,79,79th,,Sun
16:20:39,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:30,79,79th,,Sat
08:24:13,79,79th,,Sun
10:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:44:13,79,79th,,Sun
08:46:13,79,79th,,Sun
14:26:30,79,79th,,Sun
15:45:09,79,79th,,Mon,Tue,Wed,Thu,Fri
22:41:13,79,79th,,Sun
03:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:12:26,79,79th,,Tue,Wed,Thu,Fri,Sat
23:19:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:30,79,79th,,Sat
12:01:30,79,79th,,Sat
11:10:56,79,79th,,Sat
11:56:30,79,79th,,Sat
04:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:55:56,79,79th,,Sat
14:50:00,79,79th,,Sun
21:32:22,79,79th,,Sat
22:41:13,79,79th,,Sun
17:27:30,79,79th,,Sat
07:29:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:52,79,79th,,Sat
23:06:43,79,79th,,Sat
03:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:30,79,79th,,Sat
16:30:39,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:30,79,79th,,Sat
14:57:30,79,79th,,Sun
04:21:34,79,79th,,Sat
20:24:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:39,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:39,79,79th,,Sat
19:19:00,79,79th,,Sat
22:03:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:00,79,79th,,Sun
11:31:30,79,79th,,Sat
19:13:30,79,79th,,Sat
02:06:26,79,79th,,Tue,Wed,Thu,Fri,Sat
13:00:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:26,79,79th,,Mon,Tue,Wed,Thu,Fri
02:21:26,79,79th,,Tue,Wed,Thu,Fri,Sat
14:54:35,79,79th,,Wed
07:55:22,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:43,79,79th,,Sun
22:57:13,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:47,79,79th,,Sun
22:21:52,79,79th,,Sun
17:30:39,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:52,79,79th,,Sat
13:52:30,79,79th,,Sat
07:23:22,79,79th,,Mon,Tue,Wed,Thu,Fri
07:16:00,79,79th,,Sun
12:31:30,79,79th,,Sat
11:25:13,79,79th,,Sun
16:47:30,79,79th,,Sat
13:06:47,79,79th,,Sun
08:57:43,79,79th,,Sat
16:22:30,79,79th,,Sat
15:07:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:04,79,79th,,Sun
16:20:39,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:43,79,79th,,Sat
05:06:00,79,79th,,Sun
18:40:26,79,79th,,Sun
08:25:43,79,79th,,Sat
08:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:30,79,79th,,Sat
20:50:52,79,79th,,Sat
17:44:30,79,79th,,Sun
22:07:22,79,79th,,Sat
17:05:39,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:30,79,79th,,Sat
12:15:05,79,79th,,Mon,Tue,Wed,Thu,Fri
01:51:26,79,79th,,Mon
17:36:30,79,79th,,Sun
01:51:26,79,79th,,Tue,Wed,Thu,Fri,Sat
14:37:30,79,79th,,Sat
15:32:30,79,79th,,Sat
03:52:00,79,79th,,Sun
06:49:30,79,79th,,Sat
10:15:56,79,79th,,Sat
23:37:13,79,79th,,Sat
14:36:05,79,79th,,Mon,Tue,Wed,Thu,Fri
05:23:00,79,79th,,Sun
23:03:43,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:00,79,79th,,Sun
03:21:34,79,79th,,Sat
11:21:30,79,79th,,Sat
05:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:39,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:30,79,79th,,Sun
11:46:30,79,79th,,Sat
14:22:30,79,79th,,Sat
18:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:00,79,79th,,Sun
19:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:47,79,79th,,Sun
22:03:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:00,79,79th,,Sun
17:39:30,79,79th,,Sat
12:41:47,79,79th,,Sun
09:51:26,79,79th,,Sat
18:18:30,79,79th,,Sat
24:25:04,79,79th,,Sun
02:21:26,79,79th,,Sun
14:05:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:52,79,79th,,Sun
05:44:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:52,79,79th,,Sat
09:55:43,79,79th,,Sun
20:48:26,79,79th,,Sun
11:44:17,79,79th,,Sun
18:10:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:55:56,79,79th,,Sat
16:50:00,79,79th,,Sun
08:52:43,79,79th,,Sat
15:19:05,79,79th,,Mon,Tue,Wed,Thu,Fri
07:04:47,79,79th,,Mon,Tue,Wed,Thu,Fri
00:47:56,79,79th,,Sun
13:32:30,79,79th,,Sat
17:05:00,79,79th,,Sun
21:47:17,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:43,79,79th,,Sat
11:42:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:08:30,79,79th,,Sat
19:44:22,79,79th,,Sun
21:39:22,79,79th,,Sat
07:31:00,79,79th,,Sun
16:45:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:30,79,79th,,Sat
06:36:30,79,79th,,Sat
05:48:30,79,79th,,Sun
08:35:43,79,79th,,Sat
20:57:52,79,79th,,Sat
10:18:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:30,79,79th,,Sun
15:07:30,79,79th,,Sat
04:15:00,79,79th,,Sun
17:12:30,79,79th,,Sun
06:00:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:35,79,79th,,Wed
13:22:30,79,79th,,Sat
21:11:22,79,79th,,Sat
21:38:47,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:13,79,79th,,Sun
21:04:22,79,79th,,Sat
23:26:43,79,79th,,Sat
13:33:05,79,79th,,Mon,Tue,Wed,Thu,Fri
24:07:13,79,79th,,Sat
08:57:43,79,79th,,Sat
01:51:26,79,79th,,Sun
20:15:52,79,79th,,Sat
12:16:30,79,79th,,Sat
18:56:22,79,79th,,Sun
22:14:43,79,79th,,Sun
12:28:05,79,79th,,Mon,Tue,Wed,Thu,Fri
06:49:30,79,79th,,Sat
23:11:43,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:30,79,79th,,Sat
17:36:30,79,79th,,Sat
08:40:43,79,79th,,Sat
06:00:04,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:14:00,79,79th,,Sun
08:46:13,79,79th,,Sun
00:47:56,79,79th,,Mon
12:03:47,79,79th,,Sun
05:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:39,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:30,79,79th,,Sat
22:34:47,79,79th,,Sat
06:33:09,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:30,79,79th,,Sun
11:55:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:15:43,79,79th,,Sun
04:47:00,79,79th,,Sun
05:06:00,79,79th,,Sun
22:34:13,79,79th,,Sun
06:22:30,79,79th,,Sat
18:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:30,79,79th,,Sat
23:16:43,79,79th,,Sat
22:39:43,79,79th,,Mon,Tue,Wed,Thu,Fri
22:41:13,79,79th,,Sat
19:08:30,79,79th,,Sat
16:40:39,79,79th,,Mon,Tue,Wed,Thu,Fri
19:29:22,79,79th,,Sat
19:29:22,79,79th,,Sat
08:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:22,79,79th,,Mon,Tue,Wed,Thu,Fri
08:25:43,79,79th,,Sat
07:46:43,79,79th,,Sun
10:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:22,79,79th,,Sat
24:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:05,79,79th,,Wed
19:40:56,79,79th,,Sat
10:00:56,79,79th,,Sat
18:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:47,79,79th,,Sun
16:12:30,79,79th,,Sun
17:20:39,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:17,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:56,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:22,79,79th,,Sun
12:21:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:06:43,79,79th,,Sat
15:02:30,79,79th,,Sat
10:40:56,79,79th,,Sat
05:52:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:30,79,79th,,Sat
09:40:56,79,79th,,Sat
19:19:00,79,79th,,Sat
20:56:26,79,79th,,Sun
14:57:30,79,79th,,Sun
22:11:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:56,79,79th,,Sat
17:15:39,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:22,79,79th,,Sat
12:54:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:22,79,79th,,Sat
07:46:13,79,79th,,Sat
09:12:43,79,79th,,Sat
16:45:39,79,79th,,Mon,Tue,Wed,Thu,Fri
06:57:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:52,79,79th,,Sun
06:39:09,79,79th,,Mon,Tue,Wed,Thu,Fri
11:15:43,79,79th,,Sun
09:27:43,79,79th,,Sun
22:47:43,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:30,79,79th,,Sat
17:05:00,79,79th,,Sun
18:08:30,79,79th,,Sun
09:35:22,79,79th,,Sat
17:12:00,79,79th,,Sat
15:07:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:05,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:22,79,79th,,Sun
11:10:00,79,79th,,Sat
13:39:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:35,79,79th,,Mon,Tue,Wed,Thu,Fri
03:21:34,79,79th,,Sat
19:52:22,79,79th,,Sun
12:30:17,79,79th,,Sun
04:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:15:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:00,79,79th,,Sun
14:12:30,79,79th,,Sat
15:57:30,79,79th,,Sat
16:47:30,79,79th,,Sat
12:15:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:47,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:30,79,79th,,Sat
12:47:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:56,79,79th,,Sat
18:16:30,79,79th,,Sun
09:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:52,79,79th,,Sun
00:39:26,79,79th,,Tue,Wed,Thu,Fri,Sat
10:30:56,79,79th,,Sat
16:05:39,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:30,79,79th,,Sun
15:42:30,79,79th,,Sat
15:56:09,79,79th,,Mon,Tue,Thu,Fri
07:10:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:39,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:52,79,79th,,Sat
14:42:30,79,79th,,Sat
11:05:56,79,79th,,Sat
18:24:30,79,79th,,Sun
22:27:47,79,79th,,Sat
10:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:18:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:30,79,79th,,Sat
23:26:43,79,79th,,Sat
