arrival_time,route_short_name,route_long_name,headsign,service_days
05:54:35,47,47th,,Mon,Tue,Wed,Thu,Fri
15:16:47,47,47th,,Mon,Tue,Wed,Thu,Fri
24:18:35,47,47th,,Mon,Tue,Wed,Thu,Fri
10:06:47,47,47th,,Mon,Tue,Wed,Thu,Fri
11:32:05,47,47th,,Mon,Tue,Wed,Thu,Fri
07:54:47,47,47th,,Sat
20:22:35,47,47th,,Sat
05:26:05,47,47th,,Mon,Tue,Wed,Thu,Fri
10:26:53,47,47th,,Sun
20:42:05,47,47th,,Sat
00:47:17,47,47th,,Mon
10:58:59,47,47th,,Sat
14:07:35,47,47th,,Sat
08:34:47,47,47th,,Sat
08:04:47,47,47th,,Sat
17:25:23,47,47th,,Sun
03:41:35,47,47th,,Mon,Tue,Wed,Thu,Fri
15:25:47,47,47th,,Sat
16:34:47,47,47th,,Sat
04:33:05,47,47th,,Mon,Tue,Wed,Thu,Fri
04:08:22,47,47th,,Sat
16:30:17,47,47th,,Mon,Tue,Wed,Thu,Fri
19:13:53,47,47th,,Sun
22:27:05,47,47th,,Sun
20:02:35,47,47th,,Sat
19:42:35,47,47th,,Sat
17:44:53,47,47th,,Sun
20:49:05,47,47th,,Sun
21:29:05,47,47th,,Sun
04:58:23,47,47th,,Mon,Tue,Wed,Thu,Fri
14:31:05,47,47th,,Sun
10:55:23,47,47th,,Sun
18:57:53,47,47th,,Mon,Tue,Wed,Thu,Fri
19:32:35,47,47th,,Sat
10:00:23,47,47th,,Sun
19:52:35,47,47th,,Sat
20:50:05,47,47th,,Sat
00:44:05,47,47th,,Tue,Wed,Thu,Fri,Sat
08:03:23,47,47th,,Sun
09:45:17,47,47th,,Sat
15:17:23,47,47th,,Sun
06:12:53,47,47th,,Sun
24:22:29,47,47th,,Sat
04:08:22,47,47th,,Sat
13:37:35,47,47th,,Sat
11:23:35,47,47th,,Mon,Tue,Wed,Thu,Fri
07:43:35,47,47th,,Mon,Tue,Wed,Thu,Fri
13:15:17,47,47th,,Mon,Tue,Wed,Thu,Fri
04:48:53,47,47th,,Mon,Tue,Wed,Thu,Fri
18:01:47,47,47th,,Mon,Tue,Wed,Thu,Fri
21:46:17,47,47th,,Sat
08:29:47,47,47th,,Mon,Tue,Wed,Thu,Fri
20:47:05,47,47th,,Mon,Tue,Wed,Thu,Fri
09:17:17,47,47th,,Sat
19:51:05,47,47th,,Mon,Tue,Wed,Thu,Fri
13:27:35,47,47th,,Sat
