arrival_time,route_short_name,route_long_name,headsign,service_days
06:19:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:32:03,4,Cottage Grove,,Sun
19:21:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:11:53,4,Cottage Grove,,Sat
15:31:53,4,Cottage Grove,,Sat
07:35:20,4,Cottage Grove,,Sat
18:37:36,4,Cottage Grove,,Sat
15:00:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:35:25,115,Pullman/115th,,Sat
09:22:55,115,Pullman/115th,,Sun
09:17:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:06:20,4,Cottage Grove,,Sat
08:07:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:39:44,4,Cottage Grove,,Sun
22:02:55,115,Pullman/115th,,Sat
22:45:03,4,Cottage Grove,,Sat
16:54:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:17:55,115,Pullman/115th,,Sun
22:32:50,4,Cottage Grove,,Sun
08:57:14,4,Cottage Grove,,Sat
20:13:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:46:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:34:14,4,Cottage Grove,,Sun
13:17:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:19:44,4,Cottage Grove,,Sun
11:27:14,4,Cottage Grove,,Sat
22:03:55,115,Pullman/115th,,Sun
08:17:58,4,Cottage Grove,,Sat
08:30:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:30:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:51:20,4,Cottage Grove,,Sun
06:27:55,115,Pullman/115th,,Sun
22:36:50,4,Cottage Grove,,Sun
10:37:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:44,4,Cottage Grove,,Sun
11:21:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:03:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:36:28,4,Cottage Grove,,Sun
12:47:25,115,Pullman/115th,,Sun
22:23:55,115,Pullman/115th,,Sat
18:19:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:53,4,Cottage Grove,,Sat
23:03:16,115,Pullman/115th,,Sat
18:40:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:18:50,4,Cottage Grove,,Sun
09:47:14,4,Cottage Grove,,Sat
17:08:25,115,Pullman/115th,,Sun
14:26:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:10:23,4,Cottage Grove,,Sat
14:02:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:39:53,4,Cottage Grove,,Sat
11:59:44,4,Cottage Grove,,Sun
11:01:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:27:14,4,Cottage Grove,,Sat
16:57:53,4,Cottage Grove,,Sat
12:39:44,4,Cottage Grove,,Sun
16:21:25,115,Pullman/115th,,Sun
09:21:20,4,Cottage Grove,,Sun
12:11:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:53:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:59:55,115,Pullman/115th,,Sun
11:56:55,115,Pullman/115th,,Sun
18:33:25,115,Pullman/115th,,Sat
20:17:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:23:28,4,Cottage Grove,,Sun
15:34:16,115,Pullman/115th,,Sun
06:55:33,4,Cottage Grove,,Sat
18:57:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:55:53,4,Cottage Grove,,Sat
16:44:14,4,Cottage Grove,,Sun
15:37:53,4,Cottage Grove,,Sat
15:40:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:29:41,4,Cottage Grove,,Sat
15:04:14,4,Cottage Grove,,Sun
10:27:14,4,Cottage Grove,,Sat
20:56:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:11:53,4,Cottage Grove,,Sat
08:06:20,4,Cottage Grove,,Sun
14:06:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:07:47,4,Cottage Grove,,Sat
19:16:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:37:03,4,Cottage Grove,,Sun
06:46:25,115,Pullman/115th,,Sun
22:27:50,4,Cottage Grove,,Sun
11:02:55,115,Pullman/115th,,Sun
08:55:55,115,Pullman/115th,,Sun
20:53:58,4,Cottage Grove,,Sat
19:46:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:15:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:24:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:08:16,115,Pullman/115th,,Sat
12:05:16,115,Pullman/115th,,Sun
06:35:33,4,Cottage Grove,,Sat
08:20:55,115,Pullman/115th,,Sat
12:33:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:39:53,4,Cottage Grove,,Sat
12:04:14,4,Cottage Grove,,Sun
14:14:14,4,Cottage Grove,,Sun
14:43:53,4,Cottage Grove,,Sat
11:29:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:55:06,4,Cottage Grove,,Sat
06:09:25,115,Pullman/115th,,Sun
09:11:14,4,Cottage Grove,,Sat
21:21:20,4,Cottage Grove,,Sat
17:33:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:52:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:17:14,4,Cottage Grove,,Sat
10:24:14,4,Cottage Grove,,Sun
19:31:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:15:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:45:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:08:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:00:16,115,Pullman/115th,,Sat
21:01:55,115,Pullman/115th,,Sun
05:55:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:05:55,115,Pullman/115th,,Sat
08:04:20,4,Cottage Grove,,Sat
12:16:46,115,Pullman/115th,,Sat
13:51:25,115,Pullman/115th,,Sun
14:59:53,4,Cottage Grove,,Sat
17:26:25,115,Pullman/115th,,Sat
14:30:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:35:50,4,Cottage Grove,,Sun
14:17:53,4,Cottage Grove,,Sat
06:15:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:30:50,4,Cottage Grove,,Sat
15:34:14,4,Cottage Grove,,Sun
13:29:44,4,Cottage Grove,,Sun
20:43:55,115,Pullman/115th,,Sat
16:16:25,115,Pullman/115th,,Sun
22:51:50,4,Cottage Grove,,Sun
17:55:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:05:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:56:28,4,Cottage Grove,,Sun
11:44:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:50:28,4,Cottage Grove,,Sun
06:38:03,4,Cottage Grove,,Sun
16:54:55,115,Pullman/115th,,Sun
07:37:55,115,Pullman/115th,,Sat
15:04:16,115,Pullman/115th,,Sun
19:40:58,4,Cottage Grove,,Sun
20:32:28,4,Cottage Grove,,Sat
21:53:50,4,Cottage Grove,,Sun
16:01:53,4,Cottage Grove,,Sat
10:54:16,115,Pullman/115th,,Sat
20:37:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:36:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:48:55,115,Pullman/115th,,Sat
07:40:50,4,Cottage Grove,,Sun
18:36:36,4,Cottage Grove,,Sat
06:39:33,4,Cottage Grove,,Sun
19:18:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:48:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:28:16,115,Pullman/115th,,Sun
12:51:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:42:55,115,Pullman/115th,,Sat
21:02:50,4,Cottage Grove,,Sat
19:31:36,4,Cottage Grove,,Sat
12:27:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:43:55,115,Pullman/115th,,Sat
14:39:44,4,Cottage Grove,,Sun
14:49:44,4,Cottage Grove,,Sun
06:52:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:14:14,4,Cottage Grove,,Sun
11:54:14,4,Cottage Grove,,Sun
17:00:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:23:25,115,Pullman/115th,,Sun
05:26:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:05:28,4,Cottage Grove,,Sun
12:31:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:28:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:11:20,4,Cottage Grove,,Sun
05:07:03,4,Cottage Grove,,Sun
17:21:53,4,Cottage Grove,,Sat
10:16:55,115,Pullman/115th,,Sun
20:30:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:31:14,4,Cottage Grove,,Sat
18:30:58,4,Cottage Grove,,Sun
15:29:53,4,Cottage Grove,,Sat
12:29:44,4,Cottage Grove,,Sun
06:30:55,115,Pullman/115th,,Sat
10:43:55,115,Pullman/115th,,Sat
07:33:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:17:03,4,Cottage Grove,,Sat
15:21:53,4,Cottage Grove,,Sat
05:59:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:40:58,4,Cottage Grove,,Sun
15:19:16,115,Pullman/115th,,Sun
23:11:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:10:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:09:06,4,Cottage Grove,,Sat
19:26:28,4,Cottage Grove,,Sun
09:55:28,4,Cottage Grove,,Sun
14:33:53,4,Cottage Grove,,Sat
09:16:20,4,Cottage Grove,,Sun
11:37:14,4,Cottage Grove,,Sat
13:54:14,4,Cottage Grove,,Sun
18:18:25,115,Pullman/115th,,Sun
17:15:53,4,Cottage Grove,,Sat
13:32:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:31:55,115,Pullman/115th,,Sun
08:01:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:37:14,4,Cottage Grove,,Sat
16:40:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:26:06,4,Cottage Grove,,Sat
19:40:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:29:36,4,Cottage Grove,,Sat
09:03:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:48:50,4,Cottage Grove,,Sun
17:37:53,4,Cottage Grove,,Sat
20:04:16,115,Pullman/115th,,Sat
07:52:16,115,Pullman/115th,,Sun
10:47:14,4,Cottage Grove,,Sat
15:00:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:41:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:40:55,115,Pullman/115th,,Sun
11:01:14,4,Cottage Grove,,Sat
09:45:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:35:03,4,Cottage Grove,,Sat
18:02:44,4,Cottage Grove,,Sat
14:43:55,115,Pullman/115th,,Sat
16:56:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:01:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:34:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:54:55,115,Pullman/115th,,Sat
23:01:50,4,Cottage Grove,,Sun
15:58:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:09:16,115,Pullman/115th,,Sat
12:01:14,4,Cottage Grove,,Sat
19:16:36,4,Cottage Grove,,Sat
19:00:55,115,Pullman/115th,,Sun
19:06:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:50:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:42:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:57:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:57:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:00:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:15:53,4,Cottage Grove,,Sat
10:57:14,4,Cottage Grove,,Sat
17:07:06,4,Cottage Grove,,Sun
13:26:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:04:16,115,Pullman/115th,,Sat
17:30:55,115,Pullman/115th,,Sun
22:24:25,115,Pullman/115th,,Sun
18:06:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:34:14,4,Cottage Grove,,Sun
19:24:36,4,Cottage Grove,,Sat
21:43:50,4,Cottage Grove,,Sun
06:44:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:17:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:08:28,4,Cottage Grove,,Sat
17:09:55,115,Pullman/115th,,Sat
20:15:28,4,Cottage Grove,,Sun
05:02:03,4,Cottage Grove,,Sat
23:26:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:14:14,4,Cottage Grove,,Sun
22:13:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:36:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:44:55,115,Pullman/115th,,Sun
20:47:28,4,Cottage Grove,,Sun
15:11:25,115,Pullman/115th,,Sun
21:36:50,4,Cottage Grove,,Sat
22:33:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:35:28,4,Cottage Grove,,Sat
18:25:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:26:28,4,Cottage Grove,,Sun
07:56:20,4,Cottage Grove,,Sun
21:14:28,4,Cottage Grove,,Sun
18:00:55,115,Pullman/115th,,Sat
09:00:55,115,Pullman/115th,,Sat
18:50:25,115,Pullman/115th,,Sat
06:23:16,115,Pullman/115th,,Sat
11:20:55,115,Pullman/115th,,Sun
20:42:28,4,Cottage Grove,,Sun
05:02:03,4,Cottage Grove,,Sun
20:17:28,4,Cottage Grove,,Sat
15:49:46,115,Pullman/115th,,Sun
09:01:20,4,Cottage Grove,,Sun
12:35:25,115,Pullman/115th,,Sat
12:09:44,4,Cottage Grove,,Sun
19:50:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:56:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:23:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:25,115,Pullman/115th,,Sun
18:34:16,115,Pullman/115th,,Sat
05:32:03,4,Cottage Grove,,Sat
12:40:44,4,Cottage Grove,,Sat
05:35:16,115,Pullman/115th,,Sat
21:58:50,4,Cottage Grove,,Sun
08:41:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:19:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:31:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:48:25,115,Pullman/115th,,Sat
19:12:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:16:25,115,Pullman/115th,,Sat
17:37:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:48:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:37:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:27:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:28:33,4,Cottage Grove,,Sat
21:10:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:31:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:18:55,115,Pullman/115th,,Sat
19:20:58,4,Cottage Grove,,Sun
19:27:16,115,Pullman/115th,,Sat
16:50:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:53:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:43:46,115,Pullman/115th,,Sat
22:20:41,4,Cottage Grove,,Sat
09:21:14,4,Cottage Grove,,Sat
13:17:16,115,Pullman/115th,,Sun
13:05:16,115,Pullman/115th,,Sat
18:49:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:48:55,115,Pullman/115th,,Sun
22:40:03,4,Cottage Grove,,Sat
06:39:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:44,4,Cottage Grove,,Sun
07:57:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:24:14,4,Cottage Grove,,Sun
22:36:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:03:03,4,Cottage Grove,,Sun
12:03:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:41:14,4,Cottage Grove,,Sat
12:30:55,115,Pullman/115th,,Sun
21:27:20,4,Cottage Grove,,Sat
10:29:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:00:28,4,Cottage Grove,,Sun
21:08:20,4,Cottage Grove,,Sat
11:49:44,4,Cottage Grove,,Sun
15:54:14,4,Cottage Grove,,Sun
21:22:55,115,Pullman/115th,,Sun
20:05:25,115,Pullman/115th,,Sun
09:27:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:53,4,Cottage Grove,,Sat
22:10:50,4,Cottage Grove,,Sat
20:15:58,4,Cottage Grove,,Sat
16:54:14,4,Cottage Grove,,Sun
11:09:44,4,Cottage Grove,,Sun
21:43:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:59:55,115,Pullman/115th,,Sat
18:51:16,115,Pullman/115th,,Sat
09:05:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:05:06,4,Cottage Grove,,Sun
20:02:06,4,Cottage Grove,,Sat
12:19:25,115,Pullman/115th,,Sat
14:27:53,4,Cottage Grove,,Sat
16:17:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:47:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:23:25,115,Pullman/115th,,Sun
17:31:53,4,Cottage Grove,,Sat
09:40:50,4,Cottage Grove,,Sun
20:33:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:15:55,115,Pullman/115th,,Sat
12:30:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:47:14,4,Cottage Grove,,Sat
08:10:16,115,Pullman/115th,,Sun
10:27:55,115,Pullman/115th,,Sat
14:41:16,115,Pullman/115th,,Sat
12:18:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:09:55,115,Pullman/115th,,Sat
21:50:50,4,Cottage Grove,,Sat
13:04:14,4,Cottage Grove,,Sun
16:19:44,4,Cottage Grove,,Sun
13:16:53,4,Cottage Grove,,Sat
13:46:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:17:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:55,115,Pullman/115th,,Sun
20:53:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:01:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:35:25,115,Pullman/115th,,Sun
18:45:36,4,Cottage Grove,,Sat
14:17:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:17:16,115,Pullman/115th,,Sat
14:45:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:26:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:29:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:28,4,Cottage Grove,,Sun
16:01:46,115,Pullman/115th,,Sat
14:29:44,4,Cottage Grove,,Sun
10:01:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:22:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:45:53,4,Cottage Grove,,Sat
23:23:33,4,Cottage Grove,,Sat
22:19:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:23:55,115,Pullman/115th,,Sat
16:16:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:25,115,Pullman/115th,,Sat
20:43:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:20,4,Cottage Grove,,Sat
14:09:44,4,Cottage Grove,,Sun
17:13:53,4,Cottage Grove,,Sat
14:02:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:13:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:38:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:33:25,115,Pullman/115th,,Sun
20:26:28,4,Cottage Grove,,Sat
19:37:55,115,Pullman/115th,,Sun
05:50:25,115,Pullman/115th,,Sun
11:38:55,115,Pullman/115th,,Sun
20:15:55,115,Pullman/115th,,Sun
23:05:55,115,Pullman/115th,,Sun
12:48:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:06:03,4,Cottage Grove,,Sat
19:24:36,4,Cottage Grove,,Sat
17:43:55,115,Pullman/115th,,Sat
11:29:44,4,Cottage Grove,,Sun
15:44:14,4,Cottage Grove,,Sun
10:11:25,115,Pullman/115th,,Sat
18:21:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:23:53,4,Cottage Grove,,Sat
11:07:14,4,Cottage Grove,,Sat
09:57:14,4,Cottage Grove,,Sat
15:59:44,4,Cottage Grove,,Sun
21:46:20,4,Cottage Grove,,Sat
21:04:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:13:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:42:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:13:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:26:20,4,Cottage Grove,,Sun
17:43:25,115,Pullman/115th,,Sun
17:46:28,4,Cottage Grove,,Sun
21:23:55,115,Pullman/115th,,Sat
11:03:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:47:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:29:44,4,Cottage Grove,,Sun
13:03:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:29:25,115,Pullman/115th,,Sun
10:41:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:20:16,115,Pullman/115th,,Sat
07:50:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:01:33,4,Cottage Grove,,Sun
20:59:28,4,Cottage Grove,,Sat
09:59:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:16:28,4,Cottage Grove,,Sun
16:19:53,4,Cottage Grove,,Sat
09:50:55,115,Pullman/115th,,Sun
22:43:16,115,Pullman/115th,,Sat
06:20:16,115,Pullman/115th,,Sun
13:09:44,4,Cottage Grove,,Sun
12:17:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:59:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:58:16,115,Pullman/115th,,Sun
18:11:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:17:55,115,Pullman/115th,,Sat
19:56:55,115,Pullman/115th,,Sun
21:51:25,115,Pullman/115th,,Sun
09:41:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:11:25,115,Pullman/115th,,Sat
05:05:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:14:14,4,Cottage Grove,,Sun
16:59:53,4,Cottage Grove,,Sat
21:39:20,4,Cottage Grove,,Sun
21:33:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:31:36,4,Cottage Grove,,Sat
08:57:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:01:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:33:16,115,Pullman/115th,,Sat
17:39:53,4,Cottage Grove,,Sat
13:53:16,115,Pullman/115th,,Sat
13:37:16,115,Pullman/115th,,Sat
07:45:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:10:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:59:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:52:36,4,Cottage Grove,,Sat
12:41:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:17:14,4,Cottage Grove,,Sat
19:01:06,4,Cottage Grove,,Sat
08:49:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:46:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:16:50,4,Cottage Grove,,Sun
13:59:44,4,Cottage Grove,,Sun
13:34:14,4,Cottage Grove,,Sun
16:52:55,115,Pullman/115th,,Sat
10:14:44,4,Cottage Grove,,Sun
11:57:14,4,Cottage Grove,,Sat
08:56:20,4,Cottage Grove,,Sun
09:58:55,115,Pullman/115th,,Sun
20:23:58,4,Cottage Grove,,Sat
11:51:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:38:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:32:36,4,Cottage Grove,,Sat
10:41:14,4,Cottage Grove,,Sat
22:03:55,115,Pullman/115th,,Sat
07:04:25,115,Pullman/115th,,Sun
09:31:14,4,Cottage Grove,,Sat
15:43:25,115,Pullman/115th,,Sun
19:11:25,115,Pullman/115th,,Sun
20:24:28,4,Cottage Grove,,Sun
15:15:55,115,Pullman/115th,,Sat
10:33:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:21:14,4,Cottage Grove,,Sat
21:40:50,4,Cottage Grove,,Sat
08:42:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:47:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:10:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:29:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:13:50,4,Cottage Grove,,Sun
09:18:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:47:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
