arrival_time,route_short_name,route_long_name,headsign,service_days
06:26:48,67,67th/69th/71st,,Sun
14:29:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:08:59,67,67th/69th/71st,,Wed
01:38:38,67,67th/69th/71st,,Mon
09:43:05,67,67th/69th/71st,,Sat
20:29:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:10:59,67,67th/69th/71st,,Sat
14:18:05,67,67th/69th/71st,,Sun
16:46:52,67,67th/69th/71st,,Sat
17:09:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:07:05,67,67th/69th/71st,,Sun
19:55:59,67,67th/69th/71st,,Sat
12:36:29,67,67th/69th/71st,,Sat
07:50:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:28:35,67,67th/69th/71st,,Sun
10:20:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:40:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:43:59,67,67th/69th/71st,,Sat
06:26:48,67,67th/69th/71st,,Sun
23:15:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:55:05,67,67th/69th/71st,,Sun
16:04:29,67,67th/69th/71st,,Sat
08:50:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:40:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:02:35,67,67th/69th/71st,,Sun
20:33:05,67,67th/69th/71st,,Sun
13:00:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:04:59,67,67th/69th/71st,,Sat
13:27:05,67,67th/69th/71st,,Sun
09:08:05,67,67th/69th/71st,,Sun
21:22:59,67,67th/69th/71st,,Sat
17:43:05,67,67th/69th/71st,,Sun
08:52:42,67,67th/69th/71st,,Sat
06:51:18,67,67th/69th/71st,,Sat
01:59:08,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:30:12,67,67th/69th/71st,,Mon
01:38:38,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:47:35,67,67th/69th/71st,,Sun
08:20:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:35:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:40:05,67,67th/69th/71st,,Sun
15:31:35,67,67th/69th/71st,,Sun
20:43:59,67,67th/69th/71st,,Sat
05:49:25,67,67th/69th/71st,,Sat
22:35:29,67,67th/69th/71st,,Sat
12:30:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:04:29,67,67th/69th/71st,,Sat
20:00:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:21:35,67,67th/69th/71st,,Sun
19:08:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:46:48,67,67th/69th/71st,,Sun
09:18:05,67,67th/69th/71st,,Sat
10:40:05,67,67th/69th/71st,,Sat
15:34:29,67,67th/69th/71st,,Sat
10:57:35,67,67th/69th/71st,,Sun
09:57:05,67,67th/69th/71st,,Sun
13:18:29,67,67th/69th/71st,,Sat
16:43:05,67,67th/69th/71st,,Sun
02:19:38,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
08:08:42,67,67th/69th/71st,,Sun
15:31:35,67,67th/69th/71st,,Sun
06:14:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:44:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:00:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:08:29,67,67th/69th/71st,,Sat
23:32:59,67,67th/69th/71st,,Sat
18:20:29,67,67th/69th/71st,,Sat
21:45:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:37:42,67,67th/69th/71st,,Sun
05:35:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:09:18,67,67th/69th/71st,,Sat
10:29:35,67,67th/69th/71st,,Sat
17:07:05,67,67th/69th/71st,,Sun
19:20:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:11:35,67,67th/69th/71st,,Sat
18:20:05,67,67th/69th/71st,,Sun
19:02:29,67,67th/69th/71st,,Sat
19:32:59,67,67th/69th/71st,,Sat
13:49:59,67,67th/69th/71st,,Sat
06:14:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:47:35,67,67th/69th/71st,,Sun
08:00:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:58:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:07:59,67,67th/69th/71st,,Sat
09:05:35,67,67th/69th/71st,,Sat
17:29:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:11:05,67,67th/69th/71st,,Sun
12:48:05,67,67th/69th/71st,,Sun
