arrival_time,route_short_name,route_long_name,headsign,service_days
12:23:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:52:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:46:34,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:40:53,146,Inner Lake Shore/Michigan Express,,Sat
16:40:14,92,Foster,,Mon,Tue,Wed,Thu,Fri
09:22:25,146,Inner Lake Shore/Michigan Express,,Sun
20:20:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:48:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:46:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:16:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
07:58:59,92,Foster,,Sat
12:57:27,92,Foster,,Sat
10:25:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:59:54,146,Inner Lake Shore/Michigan Express,,Sat
12:17:09,92,Foster,,Mon,Tue,Wed,Thu,Fri
16:15:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:54:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:51:46,92,Foster,,Mon,Tue,Wed,Thu,Fri
16:24:24,146,Inner Lake Shore/Michigan Express,,Sun
22:05:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:46:54,146,Inner Lake Shore/Michigan Express,,Sat
15:04:27,92,Foster,,Sat
22:36:54,146,Inner Lake Shore/Michigan Express,,Sun
10:35:24,146,Inner Lake Shore/Michigan Express,,Sat
10:25:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:16:34,92,Foster,,Mon,Tue,Wed,Thu,Fri
10:01:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:51:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:03:46,92,Foster,,Sun
10:48:39,92,Foster,,Sat
12:59:53,146,Inner Lake Shore/Michigan Express,,Sat
21:38:54,146,Inner Lake Shore/Michigan Express,,Sun
09:01:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:25:24,146,Inner Lake Shore/Michigan Express,,Sun
19:52:54,146,Inner Lake Shore/Michigan Express,,Sun
10:22:34,92,Foster,,Sun
13:49:09,92,Foster,,Mon,Tue,Wed,Thu,Fri
12:38:24,146,Inner Lake Shore/Michigan Express,,Sun
20:51:54,146,Inner Lake Shore/Michigan Express,,Sun
19:14:54,146,Inner Lake Shore/Michigan Express,,Sat
22:34:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:00:29,92,Foster,,Sun
06:56:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:42:27,92,Foster,,Sat
12:03:54,146,Inner Lake Shore/Michigan Express,,Sun
12:38:24,146,Inner Lake Shore/Michigan Express,,Sun
21:40:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:53:54,146,Inner Lake Shore/Michigan Express,,Sun
15:28:53,146,Inner Lake Shore/Michigan Express,,Sat
22:25:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:57:54,146,Inner Lake Shore/Michigan Express,,Sun
19:01:54,146,Inner Lake Shore/Michigan Express,,Sat
12:34:52,92,Foster,,Sun
12:53:24,146,Inner Lake Shore/Michigan Express,,Sun
12:01:39,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:48:44,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:15:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:08:52,92,Foster,,Sun
24:23:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:44:16,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:48:24,146,Inner Lake Shore/Michigan Express,,Sun
11:55:39,92,Foster,,Sat
20:11:54,146,Inner Lake Shore/Michigan Express,,Sun
07:36:25,146,Inner Lake Shore/Michigan Express,,Sun
22:53:54,146,Inner Lake Shore/Michigan Express,,Sun
15:46:54,146,Inner Lake Shore/Michigan Express,,Sat
21:59:29,92,Foster,,Sat
09:22:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:43:59,92,Foster,,Sun
19:21:04,92,Foster,,Sun
12:57:27,92,Foster,,Sat
07:37:11,92,Foster,,Sun
15:12:27,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:27:23,146,Inner Lake Shore/Michigan Express,,Sat
11:39:39,92,Foster,,Sat
13:33:53,146,Inner Lake Shore/Michigan Express,,Sat
13:26:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:38:24,146,Inner Lake Shore/Michigan Express,,Sat
15:52:27,92,Foster,,Sat
07:50:46,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:43:53,146,Inner Lake Shore/Michigan Express,,Sat
16:46:23,146,Inner Lake Shore/Michigan Express,,Sat
08:51:46,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:28:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:40:24,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:46:34,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:44:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:15:34,92,Foster,,Mon,Tue,Wed,Thu,Fri
16:54:23,146,Inner Lake Shore/Michigan Express,,Sat
19:36:00,146,Inner Lake Shore/Michigan Express,,Sun
08:44:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:01:22,92,Foster,,Sun
18:22:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:36:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:32:20,92,Foster,,Mon,Tue,Wed,Thu,Fri
06:28:29,92,Foster,,Mon,Tue,Wed,Thu,Fri
13:12:53,146,Inner Lake Shore/Michigan Express,,Sat
11:44:24,146,Inner Lake Shore/Michigan Express,,Sun
24:11:55,146,Inner Lake Shore/Michigan Express,,Sat
12:45:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:08:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:30:52,92,Foster,,Sat
19:31:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:56:53,146,Inner Lake Shore/Michigan Express,,Sat
06:33:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:03:57,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:02:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:46:54,146,Inner Lake Shore/Michigan Express,,Sat
09:01:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
12:19:23,146,Inner Lake Shore/Michigan Express,,Sat
24:30:55,146,Inner Lake Shore/Michigan Express,,Sat
20:16:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
22:57:54,146,Inner Lake Shore/Michigan Express,,Sat
18:21:04,92,Foster,,Sun
22:25:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:33:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:28:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:29:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:51:30,146,Inner Lake Shore/Michigan Express,,Sun
21:57:54,146,Inner Lake Shore/Michigan Express,,Sat
17:42:54,146,Inner Lake Shore/Michigan Express,,Sun
19:01:04,92,Foster,,Sun
18:41:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:14:11,92,Foster,,Sun
21:57:54,146,Inner Lake Shore/Michigan Express,,Sat
23:54:54,146,Inner Lake Shore/Michigan Express,,Sat
13:33:39,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:12:53,146,Inner Lake Shore/Michigan Express,,Sat
08:18:46,92,Foster,,Sat
23:26:54,146,Inner Lake Shore/Michigan Express,,Sat
19:21:54,146,Inner Lake Shore/Michigan Express,,Sat
05:15:36,92,Foster,,Mon,Tue,Wed,Thu,Fri
22:56:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:06:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:00:54,146,Inner Lake Shore/Michigan Express,,Sat
15:04:27,92,Foster,,Sat
22:27:54,146,Inner Lake Shore/Michigan Express,,Sat
15:37:14,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:47:27,92,Foster,,Mon,Tue,Wed,Thu,Fri
05:55:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
09:37:39,92,Foster,,Sat
20:21:24,146,Inner Lake Shore/Michigan Express,,Sun
21:55:11,92,Foster,,Sun
05:35:24,92,Foster,,Mon,Tue,Wed,Thu,Fri
12:47:53,146,Inner Lake Shore/Michigan Express,,Sat
16:36:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:20:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:35:22,92,Foster,,Sat
10:01:25,146,Inner Lake Shore/Michigan Express,,Sun
14:32:27,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:36:53,146,Inner Lake Shore/Michigan Express,,Sat
08:23:11,92,Foster,,Sun
20:56:46,92,Foster,,Sat
10:13:22,92,Foster,,Sat
21:55:11,92,Foster,,Sun
16:46:23,146,Inner Lake Shore/Michigan Express,,Sat
22:40:24,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:01:04,92,Foster,,Sun
17:52:24,146,Inner Lake Shore/Michigan Express,,Sat
19:52:54,146,Inner Lake Shore/Michigan Express,,Sun
15:52:27,92,Foster,,Sat
21:26:54,146,Inner Lake Shore/Michigan Express,,Sun
20:39:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:32:52,92,Foster,,Sun
21:02:54,146,Inner Lake Shore/Michigan Express,,Sat
19:57:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:11:54,146,Inner Lake Shore/Michigan Express,,Sun
20:11:54,146,Inner Lake Shore/Michigan Express,,Sun
10:30:52,92,Foster,,Sat
11:01:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
16:27:54,146,Inner Lake Shore/Michigan Express,,Sat
08:19:24,146,Inner Lake Shore/Michigan Express,,Sat
10:15:54,146,Inner Lake Shore/Michigan Express,,Sat
14:16:44,92,Foster,,Sat
19:09:30,146,Inner Lake Shore/Michigan Express,,Sat
15:41:52,92,Foster,,Sun
19:35:22,92,Foster,,Sat
11:28:22,92,Foster,,Sun
15:28:53,146,Inner Lake Shore/Michigan Express,,Sat
07:46:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:32:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:10:50,92,Foster,,Mon,Tue,Wed,Thu,Fri
07:37:11,92,Foster,,Sun
16:49:52,92,Foster,,Sun
17:44:50,92,Foster,,Mon,Tue,Wed,Thu,Fri
07:39:29,92,Foster,,Sat
21:14:54,146,Inner Lake Shore/Michigan Express,,Sun
24:30:55,146,Inner Lake Shore/Michigan Express,,Sat
20:08:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:21:04,92,Foster,,Sun
16:54:23,146,Inner Lake Shore/Michigan Express,,Sat
12:51:52,92,Foster,,Sun
15:36:27,92,Foster,,Sat
13:06:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:38:24,146,Inner Lake Shore/Michigan Express,,Sat
21:13:00,146,Inner Lake Shore/Michigan Express,,Sat
19:14:54,146,Inner Lake Shore/Michigan Express,,Sat
18:01:34,92,Foster,,Sun
06:19:54,92,Foster,,Sat
13:33:39,92,Foster,,Mon,Tue,Wed,Thu,Fri
14:07:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:59:54,146,Inner Lake Shore/Michigan Express,,Sat
18:35:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:04:53,146,Inner Lake Shore/Michigan Express,,Sat
12:17:09,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:43:44,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:36:52,92,Foster,,Sat
09:18:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:20:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:15:46,92,Foster,,Sat
16:02:54,146,Inner Lake Shore/Michigan Express,,Sat
11:24:54,146,Inner Lake Shore/Michigan Express,,Sun
21:08:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:31:52,92,Foster,,Mon,Tue,Wed,Thu,Fri
04:52:06,92,Foster,,Sat
20:20:46,92,Foster,,Sun
18:55:57,92,Foster,,Mon,Tue,Wed,Thu,Fri
12:01:39,92,Foster,,Mon,Tue,Wed,Thu,Fri
16:08:44,92,Foster,,Sat
15:44:54,146,Inner Lake Shore/Michigan Express,,Sun
19:55:34,92,Foster,,Sat
08:38:16,92,Foster,,Sat
07:39:29,92,Foster,,Sat
21:04:46,92,Foster,,Mon,Tue,Wed,Thu,Fri
16:20:14,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:20:02,92,Foster,,Mon,Tue,Wed,Thu,Fri
11:44:52,92,Foster,,Sun
13:06:54,146,Inner Lake Shore/Michigan Express,,Sun
20:25:00,146,Inner Lake Shore/Michigan Express,,Sat
19:11:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:54:22,92,Foster,,Sat
18:08:24,146,Inner Lake Shore/Michigan Express,,Sun
20:53:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:20:27,92,Foster,,Sat
16:35:54,146,Inner Lake Shore/Michigan Express,,Sat
20:46:34,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:40:46,92,Foster,,Sun
09:10:34,92,Foster,,Mon,Tue,Wed,Thu,Fri
12:35:23,146,Inner Lake Shore/Michigan Express,,Sat
18:08:54,146,Inner Lake Shore/Michigan Express,,Sat
13:19:24,146,Inner Lake Shore/Michigan Express,,Sun
21:22:54,146,Inner Lake Shore/Michigan Express,,Sat
16:56:27,92,Foster,,Sat
22:19:54,92,Foster,,Mon,Tue,Wed,Thu,Fri
13:59:52,92,Foster,,Sun
07:30:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:18:09,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:40:54,146,Inner Lake Shore/Michigan Express,,Sun
14:16:53,146,Inner Lake Shore/Michigan Express,,Sat
22:53:54,146,Inner Lake Shore/Michigan Express,,Sun
16:39:54,146,Inner Lake Shore/Michigan Express,,Sun
19:44:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:31:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
11:31:52,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:02:23,146,Inner Lake Shore/Michigan Express,,Sat
16:10:14,92,Foster,,Mon,Tue,Wed,Thu,Fri
06:12:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
22:15:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:14:52,92,Foster,,Sat
23:41:24,146,Inner Lake Shore/Michigan Express,,Sat
23:10:54,146,Inner Lake Shore/Michigan Express,,Sun
12:34:52,92,Foster,,Sun
14:01:02,92,Foster,,Sat
12:27:27,92,Foster,,Sat
12:03:24,146,Inner Lake Shore/Michigan Express,,Sat
19:43:54,146,Inner Lake Shore/Michigan Express,,Sun
20:53:00,146,Inner Lake Shore/Michigan Express,,Sat
08:57:46,92,Foster,,Sat
12:35:23,146,Inner Lake Shore/Michigan Express,,Sat
20:09:00,146,Inner Lake Shore/Michigan Express,,Sat
10:55:04,92,Foster,,Sun
18:28:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:32:39,92,Foster,,Mon,Tue,Wed,Thu,Fri
05:14:36,92,Foster,,Sat
17:11:09,92,Foster,,Sat
07:58:54,146,Inner Lake Shore/Michigan Express,,Sun
17:28:09,92,Foster,,Sat
24:06:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:54:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:50:14,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:41:52,92,Foster,,Sun
19:52:54,146,Inner Lake Shore/Michigan Express,,Sat
14:56:53,146,Inner Lake Shore/Michigan Express,,Sat
19:52:54,146,Inner Lake Shore/Michigan Express,,Sat
11:24:54,146,Inner Lake Shore/Michigan Express,,Sun
08:02:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:10:14,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:25:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:49:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:16:52,92,Foster,,Sun
13:59:52,92,Foster,,Sun
19:38:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:24:44,92,Foster,,Sat
22:45:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:02:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:33:52,92,Foster,,Sun
20:39:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:24:22,92,Foster,,Sun
19:46:34,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:36:54,146,Inner Lake Shore/Michigan Express,,Sat
15:24:44,92,Foster,,Mon,Tue,Wed,Thu,Fri
09:56:54,146,Inner Lake Shore/Michigan Express,,Sat
08:38:16,92,Foster,,Sat
13:23:23,146,Inner Lake Shore/Michigan Express,,Sat
21:31:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:56:27,92,Foster,,Sat
10:16:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
22:57:54,146,Inner Lake Shore/Michigan Express,,Sat
17:28:09,92,Foster,,Sat
17:59:54,146,Inner Lake Shore/Michigan Express,,Sun
18:22:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:13:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:56:54,146,Inner Lake Shore/Michigan Express,,Sat
14:59:57,92,Foster,,Mon,Tue,Wed,Thu,Fri
11:01:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:26:54,146,Inner Lake Shore/Michigan Express,,Sat
06:51:11,92,Foster,,Sun
14:00:23,146,Inner Lake Shore/Michigan Express,,Sat
08:00:24,146,Inner Lake Shore/Michigan Express,,Sat
22:56:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:16:54,146,Inner Lake Shore/Michigan Express,,Sat
17:52:24,146,Inner Lake Shore/Michigan Express,,Sat
09:07:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:01:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:14:52,92,Foster,,Sat
24:23:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:40:27,92,Foster,,Sat
07:30:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:30:24,146,Inner Lake Shore/Michigan Express,,Sun
21:08:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:11:09,92,Foster,,Sat
12:03:24,146,Inner Lake Shore/Michigan Express,,Sat
14:33:52,92,Foster,,Sun
18:19:22,92,Foster,,Sat
10:20:55,146,Inner Lake Shore/Michigan Express,,Sun
06:39:54,92,Foster,,Sat
20:31:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
20:43:59,92,Foster,,Sun
21:58:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:19:23,146,Inner Lake Shore/Michigan Express,,Sat
21:02:54,146,Inner Lake Shore/Michigan Express,,Sat
13:25:52,92,Foster,,Sun
11:13:54,146,Inner Lake Shore/Michigan Express,,Sat
21:26:54,146,Inner Lake Shore/Michigan Express,,Sun
21:51:54,146,Inner Lake Shore/Michigan Express,,Sun
17:11:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:09:00,146,Inner Lake Shore/Michigan Express,,Sat
07:58:59,92,Foster,,Sat
19:32:22,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:06:24,146,Inner Lake Shore/Michigan Express,,Sun
14:08:53,146,Inner Lake Shore/Michigan Express,,Sat
17:44:52,92,Foster,,Sat
21:41:59,92,Foster,,Mon,Tue,Wed,Thu,Fri
13:33:53,146,Inner Lake Shore/Michigan Express,,Sat
08:21:46,92,Foster,,Mon,Tue,Wed,Thu,Fri
22:05:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:06:24,146,Inner Lake Shore/Michigan Express,,Sun
16:57:54,146,Inner Lake Shore/Michigan Express,,Sun
19:09:30,146,Inner Lake Shore/Michigan Express,,Sat
15:36:27,92,Foster,,Sat
09:46:04,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:04:53,146,Inner Lake Shore/Michigan Express,,Sat
10:20:55,146,Inner Lake Shore/Michigan Express,,Sun
14:27:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:44:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:46:54,146,Inner Lake Shore/Michigan Express,,Sat
14:12:24,146,Inner Lake Shore/Michigan Express,,Sun
21:51:54,146,Inner Lake Shore/Michigan Express,,Sun
09:37:54,146,Inner Lake Shore/Michigan Express,,Sat
20:40:54,146,Inner Lake Shore/Michigan Express,,Sun
20:25:00,146,Inner Lake Shore/Michigan Express,,Sat
04:55:36,92,Foster,,Mon,Tue,Wed,Thu,Fri
18:54:22,92,Foster,,Sat
18:48:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:44:50,92,Foster,,Mon,Tue,Wed,Thu,Fri
15:20:53,146,Inner Lake Shore/Michigan Express,,Sat
09:44:46,92,Foster,,Sun
05:37:24,92,Foster,,Sat
17:15:54,146,Inner Lake Shore/Michigan Express,,Sun
17:10:53,146,Inner Lake Shore/Michigan Express,,Sat
21:04:46,92,Foster,,Mon,Tue,Wed,Thu,Fri
09:29:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:31:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:36:16,92,Foster,,Sat
05:55:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
19:01:54,146,Inner Lake Shore/Michigan Express,,Sat
16:06:24,146,Inner Lake Shore/Michigan Express,,Sun
17:26:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:01:11,92,Foster,,Mon,Tue,Wed,Thu,Fri
07:17:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:44:54,146,Inner Lake Shore/Michigan Express,,Sun
11:13:54,146,Inner Lake Shore/Michigan Express,,Sat
12:02:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:57:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:45:02,92,Foster,,Sat
17:59:54,146,Inner Lake Shore/Michigan Express,,Sun
18:56:54,146,Inner Lake Shore/Michigan Express,,Sun
14:17:57,92,Foster,,Mon,Tue,Wed,Thu,Fri
