arrival_time,route_short_name,route_long_name,headsign,service_days
16:29:17,47,47th,,Mon,Tue,Wed,Thu,Fri
12:47:47,47,47th,,Mon,Tue,Wed,Thu,Fri
10:28:00,47,47th,,Sun
21:17:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:10:36,47,47th,,Sun
21:07:30,47,47th,,Sat
22:34:30,47,47th,,Sat
17:25:27,47,47th,,Sun
16:48:47,47,47th,,Mon,Tue,Wed,Thu,Fri
20:13:57,47,47th,,Mon,Tue,Wed,Thu,Fri
09:11:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:28:57,47,47th,,Mon,Tue,Wed,Thu,Fri
13:38:20,47,47th,,Sun
17:45:00,47,47th,,Sun
19:29:36,47,47th,,Sun
19:54:30,47,47th,,Sat
17:36:50,47,47th,,Mon,Tue,Wed,Thu,Fri
20:04:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:18:53,47,47th,,Mon,Tue,Wed,Thu,Fri
23:26:10,47,47th,,Mon,Tue,Wed,Thu,Fri
06:16:13,47,47th,,Sun
14:55:57,47,47th,,Sun
04:41:43,47,47th,,Sat
18:12:33,47,47th,,Sun
11:18:23,47,47th,,Mon,Tue,Wed,Thu,Fri
21:53:03,47,47th,,Mon,Tue,Wed,Thu,Fri
20:39:00,47,47th,,Sun
14:45:50,47,47th,,Mon,Tue,Wed,Thu,Fri
19:09:36,47,47th,,Sun
23:42:43,47,47th,,Sun
10:09:57,47,47th,,Sun
06:09:36,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:57,47,47th,,Sat
20:30:57,47,47th,,Mon,Tue,Wed,Thu,Fri
08:25:40,47,47th,,Sun
20:31:00,47,47th,,Sat
11:38:23,47,47th,,Mon,Tue,Wed,Thu,Fri
12:01:03,47,47th,,Sun
13:30:47,47,47th,,Sat
20:29:00,47,47th,,Sun
00:50:13,47,47th,,Mon
24:04:40,47,47th,,Sat
07:30:57,47,47th,,Mon,Tue,Wed,Thu,Fri
15:04:20,47,47th,,Mon,Tue,Wed,Thu,Fri
18:49:27,47,47th,,Sat
22:09:00,47,47th,,Sat
09:00:57,47,47th,,Sat
16:37:27,47,47th,,Sun
15:59:17,47,47th,,Mon,Tue,Wed,Thu,Fri
09:23:30,47,47th,,Sun
15:05:57,47,47th,,Sun
15:40:57,47,47th,,Sun
23:41:40,47,47th,,Sat
01:37:40,47,47th,,Mon
05:41:10,47,47th,,Mon,Tue,Wed,Thu,Fri
