arrival_time,route_short_name,route_long_name,headsign,service_days
07:06:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:20:38,22,Clark,,Mon
15:38:25,22,Clark,,Sat
21:41:14,22,Clark,,Sat
16:26:49,22,Clark,,Sat
01:20:03,22,Clark,,Mon
18:39:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:20:38,22,Clark,,Sun
16:07:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:07:10,36,Broadway,,Sun
07:04:00,36,Broadway,,Sat
04:52:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:53:03,22,Clark,,Sat
16:52:30,36,Broadway,,Sun
23:51:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:25:33,22,Clark,,Sat
05:30:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:13:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:29:33,22,Clark,,Sun
21:09:08,22,Clark,,Sun
07:12:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:50:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:42:20,36,Broadway,,Sun
23:38:33,22,Clark,,Sat
19:51:50,36,Broadway,,Sat
07:53:40,36,Broadway,,Sun
20:40:14,22,Clark,,Sun
11:02:44,22,Clark,,Sat
22:01:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:41:00,36,Broadway,,Sat
22:48:20,36,Broadway,,Sat
13:18:50,36,Broadway,,Sat
00:32:00,36,Broadway,,Tue,Wed,Thu,Fri,Sat
11:43:55,22,Clark,,Sat
10:14:44,22,Clark,,Sat
20:10:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:10:30,36,Broadway,,Sun
14:19:49,22,Clark,,Sun
17:55:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:19:33,22,Clark,,Sat
18:21:20,36,Broadway,,Sat
10:51:49,22,Clark,,Sun
14:42:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:38:10,36,Broadway,,Sun
12:10:44,22,Clark,,Sat
11:54:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:19:10,36,Broadway,,Sun
08:46:14,22,Clark,,Sun
14:12:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:18:30,36,Broadway,,Sun
09:53:30,36,Broadway,,Sun
14:35:40,36,Broadway,,Sat
00:35:38,22,Clark,,Mon
15:15:49,22,Clark,,Sun
05:18:30,36,Broadway,,Sun
19:01:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:48:44,22,Clark,,Sat
07:30:20,36,Broadway,,Sun
15:04:10,36,Broadway,,Sat
17:16:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:55:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:07:44,22,Clark,,Sun
02:50:38,22,Clark,,Sun
19:39:10,36,Broadway,,Sun
01:20:33,22,Clark,,Sun
18:56:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:46:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:01:49,22,Clark,,Sun
17:06:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:50:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:09:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:17:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:37:44,22,Clark,,Sun
23:01:14,22,Clark,,Sat
15:10:44,22,Clark,,Sat
06:32:33,22,Clark,,Sun
13:17:44,22,Clark,,Sun
20:03:00,36,Broadway,,Sat
12:21:44,22,Clark,,Sat
08:58:40,36,Broadway,,Sat
01:19:33,22,Clark,,Mon
20:40:33,22,Clark,,Sun
15:31:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:01:40,36,Broadway,,Sun
12:40:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:12:00,36,Broadway,,Sun
18:18:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:33:44,22,Clark,,Sun
15:41:40,36,Broadway,,Sat
15:09:55,22,Clark,,Sat
18:40:20,36,Broadway,,Sat
10:06:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:07:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:08:14,22,Clark,,Sat
20:21:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:10:33,22,Clark,,Sun
12:53:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:16:49,22,Clark,,Sat
05:49:33,22,Clark,,Sun
19:55:14,22,Clark,,Sun
14:37:10,36,Broadway,,Sun
09:36:44,22,Clark,,Sun
08:28:33,22,Clark,,Sun
03:48:33,22,Clark,,Sun
09:18:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:05:10,36,Broadway,,Sat
08:36:40,36,Broadway,,Sun
14:52:44,22,Clark,,Sat
19:38:44,22,Clark,,Sat
23:14:44,22,Clark,,Sat
06:09:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:33:44,22,Clark,,Sun
17:40:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:51:08,22,Clark,,Sun
21:54:08,22,Clark,,Sun
19:58:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:38:40,36,Broadway,,Sun
13:52:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:00,36,Broadway,,Sat
08:53:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:12:20,36,Broadway,,Sun
16:32:44,22,Clark,,Sun
23:36:50,36,Broadway,,Sat
15:37:44,22,Clark,,Sat
00:32:40,36,Broadway,,Mon
06:43:30,36,Broadway,,Sat
23:24:03,22,Clark,,Sun
22:40:33,22,Clark,,Sun
06:53:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:11:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:23:00,36,Broadway,,Sat
16:10:00,36,Broadway,,Sat
21:47:33,22,Clark,,Sat
07:08:33,22,Clark,,Sat
12:44:44,22,Clark,,Sun
15:16:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:41:40,36,Broadway,,Sat
12:55:44,22,Clark,,Sun
03:19:03,22,Clark,,Sat
06:55:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:06:49,22,Clark,,Sat
18:47:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:48:50,36,Broadway,,Sat
23:11:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:33:49,22,Clark,,Sun
16:41:44,22,Clark,,Sun
17:04:49,22,Clark,,Sat
20:40:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:29:10,36,Broadway,,Sat
23:27:33,22,Clark,,Sun
19:51:40,36,Broadway,,Sun
15:28:10,36,Broadway,,Sun
16:43:44,22,Clark,,Sat
15:49:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:35:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:42:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:16:44,22,Clark,,Sun
18:17:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:26:40,36,Broadway,,Sun
10:36:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:32:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:28:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:15:49,22,Clark,,Sat
17:02:44,22,Clark,,Sat
21:58:30,36,Broadway,,Sun
16:42:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:07:19,22,Clark,,Sun
20:32:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:51:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:01:00,36,Broadway,,Sat
18:11:50,36,Broadway,,Sat
17:40:19,22,Clark,,Sat
02:22:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:18:19,22,Clark,,Sun
09:06:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:53:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:04:10,36,Broadway,,Sat
16:34:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:47:10,36,Broadway,,Sun
09:16:30,36,Broadway,,Sun
16:31:30,36,Broadway,,Sun
03:22:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:49:40,36,Broadway,,Sun
05:14:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:20:20,36,Broadway,,Sat
17:27:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:25:40,36,Broadway,,Sun
17:00:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:48:10,36,Broadway,,Sat
14:16:40,36,Broadway,,Sat
08:24:30,36,Broadway,,Sat
11:43:19,22,Clark,,Sun
22:17:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:51:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:54:25,22,Clark,,Sat
21:27:30,36,Broadway,,Sun
16:44:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:54:40,36,Broadway,,Sat
10:50:44,22,Clark,,Sat
16:01:00,36,Broadway,,Sat
21:09:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:49:49,22,Clark,,Sun
18:38:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:21:33,22,Clark,,Sat
19:26:40,36,Broadway,,Sun
16:45:49,22,Clark,,Sat
18:00:44,22,Clark,,Sun
04:19:03,22,Clark,,Sat
11:54:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:37:00,36,Broadway,,Sat
15:28:55,22,Clark,,Sat
16:19:00,36,Broadway,,Sat
08:30:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:13:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:10:33,22,Clark,,Sun
16:56:00,36,Broadway,,Sat
18:56:19,22,Clark,,Sun
18:30:50,36,Broadway,,Sat
23:37:00,36,Broadway,,Sun
19:31:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:45:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:29:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:40:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:46:30,36,Broadway,,Sun
06:22:08,22,Clark,,Sat
01:04:10,36,Broadway,,Sun
07:07:08,22,Clark,,Sat
11:55:49,22,Clark,,Sun
08:10:33,22,Clark,,Sat
07:12:33,22,Clark,,Sun
23:01:30,36,Broadway,,Sun
23:04:20,36,Broadway,,Sat
13:24:00,36,Broadway,,Sun
03:49:03,22,Clark,,Sat
11:37:44,22,Clark,,Sat
19:25:14,22,Clark,,Sun
08:30:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:07:44,22,Clark,,Sat
14:09:49,22,Clark,,Sun
09:05:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:19:33,22,Clark,,Sun
23:11:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:50:03,22,Clark,,Mon
15:53:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:46:33,22,Clark,,Sun
19:24:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:45:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:18:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:50:40,36,Broadway,,Sat
12:04:55,22,Clark,,Sat
01:05:33,22,Clark,,Sun
22:48:20,36,Broadway,,Sat
05:36:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:28:50,36,Broadway,,Sat
12:08:19,22,Clark,,Sun
23:24:33,22,Clark,,Sat
10:45:40,36,Broadway,,Sun
06:06:33,22,Clark,,Sat
00:32:40,36,Broadway,,Mon
24:04:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:40:03,22,Clark,,Sat
20:11:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:32:44,22,Clark,,Sat
16:07:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:04:20,36,Broadway,,Sat
18:17:00,36,Broadway,,Sun
10:17:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:58:50,36,Broadway,,Sat
05:30:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:48:33,22,Clark,,Mon
20:33:44,22,Clark,,Sat
16:42:00,36,Broadway,,Sun
19:26:49,22,Clark,,Sat
11:21:44,22,Clark,,Sun
18:47:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:44:33,22,Clark,,Sun
05:35:33,22,Clark,,Sat
10:48:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:27:10,36,Broadway,,Sun
00:36:03,22,Clark,,Sun
13:46:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:29:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:29:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:56:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:18:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:40:33,22,Clark,,Sun
17:31:19,22,Clark,,Sat
22:53:33,22,Clark,,Sun
11:58:50,36,Broadway,,Sat
11:36:50,36,Broadway,,Sat
07:55:33,22,Clark,,Sat
23:51:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:50:30,36,Broadway,,Mon
13:24:00,36,Broadway,,Sun
11:45:44,22,Clark,,Sun
07:08:30,36,Broadway,,Sun
18:58:50,36,Broadway,,Sat
19:51:50,36,Broadway,,Sat
09:21:33,22,Clark,,Sat
17:37:19,22,Clark,,Sun
13:29:10,36,Broadway,,Sat
19:39:50,36,Broadway,,Sat
16:46:30,36,Broadway,,Sat
09:03:14,22,Clark,,Sat
18:25:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:19:33,22,Clark,,Mon
23:10:33,22,Clark,,Sun
13:45:19,22,Clark,,Sat
07:53:08,22,Clark,,Sat
20:44:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:27:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:44:40,36,Broadway,,Sun
13:16:55,22,Clark,,Sat
20:31:50,36,Broadway,,Sat
06:49:33,22,Clark,,Sun
18:27:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:35:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:46:30,36,Broadway,,Sun
21:11:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:08:49,22,Clark,,Sun
18:40:20,36,Broadway,,Sat
19:08:44,22,Clark,,Sat
05:40:30,36,Broadway,,Sun
15:06:49,22,Clark,,Sun
05:40:30,36,Broadway,,Sun
08:36:14,22,Clark,,Sat
12:46:30,36,Broadway,,Sun
12:33:00,36,Broadway,,Sun
13:20:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:31:50,36,Broadway,,Sat
02:19:33,22,Clark,,Sun
17:33:50,36,Broadway,,Sat
22:13:00,36,Broadway,,Sun
18:08:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:32:40,36,Broadway,,Sat
22:16:30,36,Broadway,,Sat
05:19:03,22,Clark,,Sat
07:30:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:51:50,36,Broadway,,Tue,Wed,Thu,Fri,Sat
14:20:44,22,Clark,,Sun
17:50:44,22,Clark,,Sun
02:49:33,22,Clark,,Sun
11:18:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:29:20,36,Broadway,,Sun
10:10:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:30:19,22,Clark,,Sun
16:16:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:57:44,22,Clark,,Sat
13:07:25,22,Clark,,Sat
17:30:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:45:10,36,Broadway,,Sat
18:39:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:12:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:21:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:50:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:41:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:17:10,36,Broadway,,Sun
07:09:38,22,Clark,,Sun
19:46:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:27:49,22,Clark,,Sun
19:58:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:49:33,22,Clark,,Sun
20:25:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:02:14,22,Clark,,Sat
10:54:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:09:33,22,Clark,,Sun
04:49:33,22,Clark,,Sun
10:11:33,22,Clark,,Sun
01:02:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:57:10,36,Broadway,,Sun
06:02:30,36,Broadway,,Sun
19:40:44,22,Clark,,Sun
05:41:00,36,Broadway,,Sat
01:22:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:55:44,22,Clark,,Sun
07:30:38,22,Clark,,Sun
04:22:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:25:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:09:14,22,Clark,,Sun
17:14:00,36,Broadway,,Sun
17:46:49,22,Clark,,Sun
17:43:20,36,Broadway,,Sat
18:16:19,22,Clark,,Sat
14:39:49,22,Clark,,Sun
19:01:40,36,Broadway,,Sun
05:51:03,22,Clark,,Sat
07:50:14,22,Clark,,Sun
00:51:50,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:28:30,36,Broadway,,Sun
16:25:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:00:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:11:19,22,Clark,,Sun
20:16:30,36,Broadway,,Sat
16:36:19,22,Clark,,Sat
09:17:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:16:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:18:44,22,Clark,,Sat
10:28:40,36,Broadway,,Sun
17:15:00,36,Broadway,,Sat
10:36:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:28:33,22,Clark,,Sat
20:10:14,22,Clark,,Sun
00:50:33,22,Clark,,Sun
20:03:50,36,Broadway,,Sun
18:06:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:52:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:02:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:55:33,22,Clark,,Sun
07:32:33,22,Clark,,Sun
05:14:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:49:40,36,Broadway,,Sun
13:18:50,36,Broadway,,Sat
14:26:10,36,Broadway,,Sat
01:52:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:15:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:58:50,36,Broadway,,Sat
08:53:33,22,Clark,,Sat
02:52:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:50:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:35:49,22,Clark,,Sat
11:02:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:53:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:45:10,36,Broadway,,Sat
15:31:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:06:08,22,Clark,,Sun
23:37:00,36,Broadway,,Sun
19:12:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:53:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:25:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:11:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:46:44,22,Clark,,Sat
11:07:44,22,Clark,,Sun
06:12:33,22,Clark,,Sun
16:20:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:31:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:00:00,36,Broadway,,Sun
17:30:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:30:20,36,Broadway,,Sun
06:37:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:16:30,36,Broadway,,Sat
21:24:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:46:30,36,Broadway,,Sun
07:47:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:19:33,22,Clark,,Sun
18:25:19,22,Clark,,Sat
19:11:44,22,Clark,,Sun
16:55:19,22,Clark,,Sat
22:15:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:10:30,36,Broadway,,Sun
06:52:33,22,Clark,,Sun
12:28:50,36,Broadway,,Sat
09:43:19,22,Clark,,Sat
20:45:50,36,Broadway,,Sat
08:39:33,22,Clark,,Sat
13:49:44,22,Clark,,Sat
07:22:08,22,Clark,,Sat
23:53:20,36,Broadway,,Sat
03:19:33,22,Clark,,Sun
10:42:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:52:14,22,Clark,,Sun
21:44:20,36,Broadway,,Sat
16:00:00,36,Broadway,,Sun
15:23:10,36,Broadway,,Sat
12:26:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:18:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:34:33,22,Clark,,Sat
06:02:00,36,Broadway,,Sat
07:08:30,36,Broadway,,Sun
16:46:30,36,Broadway,,Sat
09:16:14,22,Clark,,Sat
05:17:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:56:49,22,Clark,,Sun
08:08:14,22,Clark,,Sat
06:09:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:15:44,22,Clark,,Sat
07:52:33,22,Clark,,Sun
19:34:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:11:50,36,Broadway,,Sat
24:14:30,36,Broadway,,Sun
09:44:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:17:40,36,Broadway,,Sun
09:29:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:56:33,22,Clark,,Sun
17:12:44,22,Clark,,Sat
19:59:44,22,Clark,,Sat
12:12:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:07:49,22,Clark,,Sun
05:04:33,22,Clark,,Sat
16:03:44,22,Clark,,Sun
15:10:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:31:44,22,Clark,,Sun
14:07:10,36,Broadway,,Sun
11:59:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:55:33,22,Clark,,Sun
05:48:33,22,Clark,,Sun
22:15:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:39:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:05:44,22,Clark,,Sat
15:49:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:25:14,22,Clark,,Sun
13:03:44,22,Clark,,Sat
12:18:50,36,Broadway,,Sat
13:33:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:01:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:30:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:12:20,36,Broadway,,Sun
09:40:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:22:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:19:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:43:20,36,Broadway,,Sat
22:00:30,36,Broadway,,Sat
04:49:03,22,Clark,,Sat
22:44:30,36,Broadway,,Sun
23:29:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:34:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:37:08,22,Clark,,Sat
17:45:30,36,Broadway,,Sun
21:55:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:13:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:03:14,22,Clark,,Sun
05:19:00,36,Broadway,,Sat
10:44:20,36,Broadway,,Sat
21:14:20,36,Broadway,,Sat
20:00:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:33:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:02:00,36,Broadway,,Sat
24:01:33,22,Clark,,Sun
11:30:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:43:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:07:10,36,Broadway,,Sun
17:06:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:20:03,22,Clark,,Mon
16:42:00,36,Broadway,,Sun
18:58:50,36,Broadway,,Sat
11:16:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:25:33,22,Clark,,Sun
14:45:10,36,Broadway,,Sat
17:57:49,22,Clark,,Sat
13:13:44,22,Clark,,Sat
23:46:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:40:44,22,Clark,,Sun
06:02:30,36,Broadway,,Sun
18:39:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:52:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:15:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:36:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:54:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:28:50,36,Broadway,,Sat
24:06:33,22,Clark,,Sat
21:24:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:00:33,22,Clark,,Sat
16:33:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:35:20,36,Broadway,,Sat
03:49:33,22,Clark,,Sun
19:21:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:36:08,22,Clark,,Sun
11:59:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:28:00,36,Broadway,,Sat
13:38:40,36,Broadway,,Sat
01:48:33,22,Clark,,Mon
17:06:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:39:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:43:44,22,Clark,,Sun
20:29:20,36,Broadway,,Sun
15:47:49,22,Clark,,Sat
13:29:19,22,Clark,,Sun
20:03:50,36,Broadway,,Sun
19:14:10,36,Broadway,,Sun
21:26:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:34:44,22,Clark,,Sat
15:49:10,36,Broadway,,Sun
18:02:20,36,Broadway,,Sat
19:50:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:38:38,22,Clark,,Sun
14:42:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:11:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:44,22,Clark,,Sun
14:16:40,36,Broadway,,Sat
15:38:40,36,Broadway,,Sun
