arrival_time,route_short_name,route_long_name,headsign,service_days
12:18:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:19,82,Kimball/Homan,,Sun
06:35:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:27:43,82,Kimball/Homan,,Sat
11:28:11,82,Kimball/Homan,,Sun
21:20:31,82,Kimball/Homan,,Sun
16:12:19,82,Kimball/Homan,,Sun
06:11:20,82,Kimball/Homan,,Sat
19:44:37,82,Kimball/Homan,,Sun
13:15:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:41:08,82,Kimball/Homan,,Sun
23:47:50,82,Kimball/Homan,,Sat
16:51:27,82,Kimball/Homan,,Sat
13:27:19,82,Kimball/Homan,,Sun
15:51:57,82,Kimball/Homan,,Sat
09:41:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:19,82,Kimball/Homan,,Sun
20:23:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:47:41,82,Kimball/Homan,,Sat
05:02:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:31,82,Kimball/Homan,,Sun
14:37:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:26,82,Kimball/Homan,,Sun
08:08:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:34:20,82,Kimball/Homan,,Sun
10:39:45,82,Kimball/Homan,,Sat
14:01:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:43:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:27,82,Kimball/Homan,,Sat
07:42:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:57,82,Kimball/Homan,,Sat
20:33:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:20,82,Kimball/Homan,,Sat
09:14:01,82,Kimball/Homan,,Sat
08:30:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:19,82,Kimball/Homan,,Sat
19:45:19,82,Kimball/Homan,,Sat
18:41:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:36:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:49,82,Kimball/Homan,,Sun
15:00:19,82,Kimball/Homan,,Sun
21:42:13,82,Kimball/Homan,,Sat
19:30:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:13,82,Kimball/Homan,,Sat
11:09:41,82,Kimball/Homan,,Sun
07:19:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:05:31,82,Kimball/Homan,,Sun
15:34:57,82,Kimball/Homan,,Sat
24:40:50,82,Kimball/Homan,,Sun
19:20:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:32:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:19,82,Kimball/Homan,,Sun
14:22:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:02:50,82,Kimball/Homan,,Sun
10:16:31,82,Kimball/Homan,,Sun
20:01:49,82,Kimball/Homan,,Sat
13:47:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:06:19,82,Kimball/Homan,,Sat
05:02:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:19,82,Kimball/Homan,,Sun
12:05:15,82,Kimball/Homan,,Sun
22:44:31,82,Kimball/Homan,,Sat
22:30:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:49,82,Kimball/Homan,,Sun
20:13:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:15,82,Kimball/Homan,,Sun
19:03:19,82,Kimball/Homan,,Sat
14:34:27,82,Kimball/Homan,,Sat
17:06:19,82,Kimball/Homan,,Sun
21:50:43,82,Kimball/Homan,,Sat
08:53:50,82,Kimball/Homan,,Sun
11:19:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:27,82,Kimball/Homan,,Sat
12:14:49,82,Kimball/Homan,,Sat
21:02:31,82,Kimball/Homan,,Sun
16:00:27,82,Kimball/Homan,,Sat
20:19:31,82,Kimball/Homan,,Sun
10:21:45,82,Kimball/Homan,,Sat
09:05:31,82,Kimball/Homan,,Sat
21:20:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:19,82,Kimball/Homan,,Sun
11:46:11,82,Kimball/Homan,,Sun
04:47:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:01:08,82,Kimball/Homan,,Sun
16:34:27,82,Kimball/Homan,,Sat
24:10:20,82,Kimball/Homan,,Sat
06:42:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:28:31,82,Kimball/Homan,,Sun
11:19:41,82,Kimball/Homan,,Sun
10:31:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:49:23,82,Kimball/Homan,,Sat
18:05:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:23,82,Kimball/Homan,,Sat
10:31:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:21:08,82,Kimball/Homan,,Sun
08:05:20,82,Kimball/Homan,,Sat
13:23:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:31,82,Kimball/Homan,,Sun
10:01:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:57,82,Kimball/Homan,,Sat
20:18:49,82,Kimball/Homan,,Sat
08:04:20,82,Kimball/Homan,,Sun
11:00:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:19,82,Kimball/Homan,,Sat
15:05:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:56:31,82,Kimball/Homan,,Sun
19:18:43,82,Kimball/Homan,,Sun
12:59:19,82,Kimball/Homan,,Sun
07:03:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:49,82,Kimball/Homan,,Sun
11:09:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:57,82,Kimball/Homan,,Sat
09:05:31,82,Kimball/Homan,,Sat
06:31:20,82,Kimball/Homan,,Sat
17:23:19,82,Kimball/Homan,,Sun
19:28:49,82,Kimball/Homan,,Sat
11:49:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:25:07,82,Kimball/Homan,,Sat
12:57:57,82,Kimball/Homan,,Sat
23:05:31,82,Kimball/Homan,,Sat
16:30:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:13:15,82,Kimball/Homan,,Sat
14:42:57,82,Kimball/Homan,,Sat
07:57:20,82,Kimball/Homan,,Sat
10:50:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:20:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:40:19,82,Kimball/Homan,,Sun
19:27:43,82,Kimball/Homan,,Sun
19:00:43,82,Kimball/Homan,,Sun
16:03:19,82,Kimball/Homan,,Sun
12:09:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:38:56,82,Kimball/Homan,,Sat
18:07:57,82,Kimball/Homan,,Sat
05:58:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:25:31,82,Kimball/Homan,,Sun
21:20:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:38:56,82,Kimball/Homan,,Sun
10:01:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:27,82,Kimball/Homan,,Sat
20:53:31,82,Kimball/Homan,,Sun
09:22:11,82,Kimball/Homan,,Sat
07:54:20,82,Kimball/Homan,,Sun
11:40:19,82,Kimball/Homan,,Sat
07:53:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:26,82,Kimball/Homan,,Sun
12:49:23,82,Kimball/Homan,,Sat
18:41:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:29:31,82,Kimball/Homan,,Sun
16:38:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:31,82,Kimball/Homan,,Sun
16:00:27,82,Kimball/Homan,,Sat
10:57:49,82,Kimball/Homan,,Sat
05:25:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:27,82,Kimball/Homan,,Sat
15:36:19,82,Kimball/Homan,,Sun
20:28:31,82,Kimball/Homan,,Sun
21:25:13,82,Kimball/Homan,,Sat
08:56:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:30:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:19,82,Kimball/Homan,,Sun
21:11:31,82,Kimball/Homan,,Sun
16:53:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:48:31,82,Kimball/Homan,,Sun
12:15:15,82,Kimball/Homan,,Sun
21:11:31,82,Kimball/Homan,,Sun
09:19:26,82,Kimball/Homan,,Sun
08:47:26,82,Kimball/Homan,,Sat
19:36:43,82,Kimball/Homan,,Sun
09:29:26,82,Kimball/Homan,,Sun
13:47:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:07:50,82,Kimball/Homan,,Sat
08:30:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:36:13,82,Kimball/Homan,,Sat
10:50:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:03:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:13,82,Kimball/Homan,,Sat
20:19:31,82,Kimball/Homan,,Sun
21:39:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:37:19,82,Kimball/Homan,,Sat
19:01:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:19,82,Kimball/Homan,,Sun
19:53:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:09:41,82,Kimball/Homan,,Sun
12:24:15,82,Kimball/Homan,,Sun
15:17:57,82,Kimball/Homan,,Sat
10:59:41,82,Kimball/Homan,,Sun
05:10:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:19:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:53,82,Kimball/Homan,,Sat
07:40:50,82,Kimball/Homan,,Sat
14:42:57,82,Kimball/Homan,,Sat
06:52:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:31:11,82,Kimball/Homan,,Sun
14:15:27,82,Kimball/Homan,,Sat
07:44:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:19,82,Kimball/Homan,,Sun
05:40:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:13,82,Kimball/Homan,,Sat
20:45:31,82,Kimball/Homan,,Sun
06:41:08,82,Kimball/Homan,,Sun
21:58:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:42:50,82,Kimball/Homan,,Sun
20:23:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:41,82,Kimball/Homan,,Sun
14:33:19,82,Kimball/Homan,,Sun
07:21:08,82,Kimball/Homan,,Sun
11:56:11,82,Kimball/Homan,,Sun
21:59:13,82,Kimball/Homan,,Sat
08:14:20,82,Kimball/Homan,,Sun
15:26:49,82,Kimball/Homan,,Sun
05:17:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:54:20,82,Kimball/Homan,,Sun
15:20:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:39:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:43,82,Kimball/Homan,,Sat
19:37:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:27,82,Kimball/Homan,,Sat
14:06:57,82,Kimball/Homan,,Sat
15:28:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:22:11,82,Kimball/Homan,,Sat
