arrival_time,route_short_name,route_long_name,headsign,service_days
08:12:33,146,Inner Lake Shore/Michigan Express,,Sat
14:35:16,146,Inner Lake Shore/Michigan Express,,Sun
08:13:12,12,Roosevelt,,Sun
13:35:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:28:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:51:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:44:16,146,Inner Lake Shore/Michigan Express,,Sun
17:58:09,12,Roosevelt,,Sat
16:24:14,12,Roosevelt,,Sat
20:07:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:12:10,146,Inner Lake Shore/Michigan Express,,Sat
11:38:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:13:39,12,Roosevelt,,Sun
14:01:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:53:39,12,Roosevelt,,Sun
12:19:52,146,Inner Lake Shore/Michigan Express,,Sun
17:52:16,146,Inner Lake Shore/Michigan Express,,Sun
13:16:29,146,Inner Lake Shore/Michigan Express,,Sun
14:21:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:02:39,12,Roosevelt,,Sat
15:43:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:55:12,12,Roosevelt,,Sun
12:46:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:31:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:56:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:15:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:41:39,12,Roosevelt,,Sun
13:01:14,12,Roosevelt,,Sun
14:11:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:01:09,12,Roosevelt,,Sun
16:36:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:25:14,12,Roosevelt,,Sun
05:40:37,12,Roosevelt,,Sat
15:02:59,146,Inner Lake Shore/Michigan Express,,Sat
09:58:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:13:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:58:39,12,Roosevelt,,Sat
13:30:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:36:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:16:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
00:42:12,12,Roosevelt,,Sun
12:16:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:39:16,146,Inner Lake Shore/Michigan Express,,Sat
07:11:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:06:44,12,Roosevelt,,Sun
08:53:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:06:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:30:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:12:16,146,Inner Lake Shore/Michigan Express,,Sat
09:53:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:44:03,146,Inner Lake Shore/Michigan Express,,Sat
15:26:59,146,Inner Lake Shore/Michigan Express,,Sat
15:49:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:44:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:12:09,12,Roosevelt,,Sat
16:14:16,146,Inner Lake Shore/Michigan Express,,Sun
06:46:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:57:40,146,Inner Lake Shore/Michigan Express,,Sat
16:30:14,12,Roosevelt,,Sun
12:10:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:28:09,12,Roosevelt,,Sat
16:04:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:30:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:17:16,146,Inner Lake Shore/Michigan Express,,Sun
22:43:42,12,Roosevelt,,Sat
14:44:41,146,Inner Lake Shore/Michigan Express,,Sat
09:02:40,146,Inner Lake Shore/Michigan Express,,Sat
04:13:39,12,Roosevelt,,Sat
05:34:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:06:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:20:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:20:16,146,Inner Lake Shore/Michigan Express,,Sat
23:24:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:12:33,146,Inner Lake Shore/Michigan Express,,Sat
09:58:52,146,Inner Lake Shore/Michigan Express,,Sun
06:23:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:02:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:25:52,146,Inner Lake Shore/Michigan Express,,Sun
11:41:42,12,Roosevelt,,Sat
19:07:16,146,Inner Lake Shore/Michigan Express,,Sun
16:24:22,146,Inner Lake Shore/Michigan Express,,Sat
16:50:44,12,Roosevelt,,Sat
17:43:16,146,Inner Lake Shore/Michigan Express,,Sun
13:00:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:32:33,146,Inner Lake Shore/Michigan Express,,Sat
11:58:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:48:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:16:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:26:16,146,Inner Lake Shore/Michigan Express,,Sun
10:56:44,12,Roosevelt,,Sun
16:30:44,12,Roosevelt,,Sat
09:56:05,146,Inner Lake Shore/Michigan Express,,Sat
11:26:42,12,Roosevelt,,Sat
22:48:33,146,Inner Lake Shore/Michigan Express,,Sat
20:20:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:14:03,146,Inner Lake Shore/Michigan Express,,Sat
11:04:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:22:16,12,Roosevelt,,Sat
08:51:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:58:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:22:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:37:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:01:52,146,Inner Lake Shore/Michigan Express,,Sun
07:14:39,12,Roosevelt,,Sun
16:48:14,12,Roosevelt,,Sat
17:44:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:12:33,146,Inner Lake Shore/Michigan Express,,Sat
07:15:39,12,Roosevelt,,Sun
15:50:59,146,Inner Lake Shore/Michigan Express,,Sat
08:56:10,146,Inner Lake Shore/Michigan Express,,Sun
19:31:16,146,Inner Lake Shore/Michigan Express,,Sat
15:01:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:42:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:20:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:33:33,146,Inner Lake Shore/Michigan Express,,Sat
21:23:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:29:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:53:16,146,Inner Lake Shore/Michigan Express,,Sun
21:23:39,12,Roosevelt,,Sun
18:35:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:49:12,12,Roosevelt,,Sun
01:02:09,12,Roosevelt,,Sun
07:43:27,146,Inner Lake Shore/Michigan Express,,Sun
17:29:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:51:33,146,Inner Lake Shore/Michigan Express,,Sat
16:58:16,146,Inner Lake Shore/Michigan Express,,Sun
18:26:12,12,Roosevelt,,Sun
16:51:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:40:16,146,Inner Lake Shore/Michigan Express,,Sun
12:55:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:45:14,12,Roosevelt,,Sun
14:01:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:44:44,12,Roosevelt,,Sun
08:39:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:08:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:13:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:18:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:18:44,12,Roosevelt,,Sun
16:49:10,146,Inner Lake Shore/Michigan Express,,Sat
06:30:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:52:35,146,Inner Lake Shore/Michigan Express,,Sat
17:12:14,12,Roosevelt,,Sat
19:14:42,12,Roosevelt,,Sun
14:44:41,146,Inner Lake Shore/Michigan Express,,Sat
13:50:16,146,Inner Lake Shore/Michigan Express,,Sun
19:20:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:51:12,12,Roosevelt,,Sat
17:41:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:46:09,12,Roosevelt,,Sun
15:42:59,146,Inner Lake Shore/Michigan Express,,Sat
12:30:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:57:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:38:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:00:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:56:14,12,Roosevelt,,Sun
15:29:16,146,Inner Lake Shore/Michigan Express,,Sun
12:19:35,146,Inner Lake Shore/Michigan Express,,Sat
16:40:12,12,Roosevelt,,Sun
22:28:39,12,Roosevelt,,Sun
14:24:44,12,Roosevelt,,Sun
23:18:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:02:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:14:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:59:12,12,Roosevelt,,Sun
20:43:39,12,Roosevelt,,Sun
18:30:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:02:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:27:12,12,Roosevelt,,Sat
07:58:12,12,Roosevelt,,Sat
11:41:16,146,Inner Lake Shore/Michigan Express,,Sun
05:40:37,12,Roosevelt,,Sat
09:58:52,146,Inner Lake Shore/Michigan Express,,Sun
15:04:44,12,Roosevelt,,Sun
14:40:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:32:33,146,Inner Lake Shore/Michigan Express,,Sat
16:24:14,12,Roosevelt,,Sun
20:46:27,146,Inner Lake Shore/Michigan Express,,Sun
22:25:33,146,Inner Lake Shore/Michigan Express,,Sun
11:20:35,146,Inner Lake Shore/Michigan Express,,Sat
19:34:42,12,Roosevelt,,Sun
08:46:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:32:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:28:14,12,Roosevelt,,Sun
09:36:16,146,Inner Lake Shore/Michigan Express,,Sun
11:23:16,146,Inner Lake Shore/Michigan Express,,Sun
15:04:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:55:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:14:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:29:16,146,Inner Lake Shore/Michigan Express,,Sun
18:38:09,12,Roosevelt,,Sat
14:28:41,146,Inner Lake Shore/Michigan Express,,Sat
14:04:41,146,Inner Lake Shore/Michigan Express,,Sat
23:26:03,146,Inner Lake Shore/Michigan Express,,Sat
10:07:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:40:16,146,Inner Lake Shore/Michigan Express,,Sun
09:24:42,12,Roosevelt,,Sat
16:58:16,146,Inner Lake Shore/Michigan Express,,Sun
15:58:59,146,Inner Lake Shore/Michigan Express,,Sat
14:43:12,12,Roosevelt,,Sat
21:51:12,12,Roosevelt,,Sat
15:01:12,12,Roosevelt,,Sat
07:47:33,146,Inner Lake Shore/Michigan Express,,Sat
13:56:05,146,Inner Lake Shore/Michigan Express,,Sat
11:16:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:35:42,12,Roosevelt,,Sun
20:32:33,146,Inner Lake Shore/Michigan Express,,Sat
06:25:39,12,Roosevelt,,Sat
10:59:12,12,Roosevelt,,Sat
15:47:16,146,Inner Lake Shore/Michigan Express,,Sun
12:29:42,12,Roosevelt,,Sat
18:29:16,146,Inner Lake Shore/Michigan Express,,Sat
11:38:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:47:16,146,Inner Lake Shore/Michigan Express,,Sat
12:35:35,146,Inner Lake Shore/Michigan Express,,Sat
19:29:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:33:42,12,Roosevelt,,Sun
14:28:41,146,Inner Lake Shore/Michigan Express,,Sat
11:36:14,12,Roosevelt,,Sun
08:33:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:01:37,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
16:04:14,12,Roosevelt,,Sun
13:23:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:17:42,12,Roosevelt,,Sat
11:52:35,146,Inner Lake Shore/Michigan Express,,Sat
12:01:52,146,Inner Lake Shore/Michigan Express,,Sun
13:10:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:55:46,146,Inner Lake Shore/Michigan Express,,Sat
18:18:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:24:05,146,Inner Lake Shore/Michigan Express,,Sat
17:52:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:15:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:35:12,12,Roosevelt,,Sat
07:49:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:17:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:31:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
