arrival_time,route_short_name,route_long_name,headsign,service_days
22:36:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:38:54,4,Cottage Grove,,Sat
03:58:26,4,Cottage Grove,,Sun
22:08:25,4,Cottage Grove,,Sun
13:31:24,4,Cottage Grove,,Sat
21:30:24,4,Cottage Grove,,Sat
19:06:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:06:27,35,31st/35th,,Sat
19:40:57,35,31st/35th,,Sun
11:52:54,4,Cottage Grove,,Sat
11:05:28,35,31st/35th,,Sat
06:32:11,35,31st/35th,,Sun
14:43:24,4,Cottage Grove,,Sun
22:22:55,4,Cottage Grove,,Sat
13:58:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:02:24,4,Cottage Grove,,Sat
02:28:26,4,Cottage Grove,,Mon
11:12:54,4,Cottage Grove,,Sat
16:59:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:56:24,4,Cottage Grove,,Sat
11:42:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:07:27,35,31st/35th,,Sun
13:49:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:18:54,4,Cottage Grove,,Sat
18:18:54,4,Cottage Grove,,Sat
17:23:54,4,Cottage Grove,,Sat
19:49:54,4,Cottage Grove,,Sun
08:14:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:58:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:01:27,35,31st/35th,,Sun
05:37:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:58:26,4,Cottage Grove,,Sun
18:36:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:26:25,4,Cottage Grove,,Sat
05:43:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:22:24,4,Cottage Grove,,Sat
20:07:54,4,Cottage Grove,,Sun
12:08:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:17:11,35,31st/35th,,Sun
14:42:24,4,Cottage Grove,,Sat
06:50:25,4,Cottage Grove,,Sat
17:52:54,4,Cottage Grove,,Sat
14:08:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:36:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:24:13,35,31st/35th,,Sat
02:58:26,4,Cottage Grove,,Sun
21:20:24,4,Cottage Grove,,Sat
12:54:24,4,Cottage Grove,,Sun
14:54:58,35,31st/35th,,Sun
22:01:55,4,Cottage Grove,,Sat
21:54:25,4,Cottage Grove,,Sun
08:08:54,4,Cottage Grove,,Sat
19:24:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:39:57,35,31st/35th,,Sat
22:36:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:59:57,35,31st/35th,,Sat
10:40:57,35,31st/35th,,Sun
23:57:55,4,Cottage Grove,,Sat
18:42:43,35,31st/35th,,Sat
11:43:54,4,Cottage Grove,,Sun
22:40:25,35,31st/35th,,Sun
00:48:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:34:54,4,Cottage Grove,,Sun
23:11:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:32:54,4,Cottage Grove,,Sat
15:20:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:06:58,35,31st/35th,,Sat
07:32:25,4,Cottage Grove,,Sat
12:38:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:25,4,Cottage Grove,,Sun
10:08:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:47:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:53:25,4,Cottage Grove,,Sun
03:58:26,4,Cottage Grove,,Sat
09:42:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:23:24,4,Cottage Grove,,Sun
10:31:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:52:54,4,Cottage Grove,,Sun
12:08:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:38:11,35,31st/35th,,Sun
15:59:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:43:43,35,31st/35th,,Sat
17:23:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:51:24,4,Cottage Grove,,Sat
18:34:46,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:03:43,35,31st/35th,,Sat
21:32:54,4,Cottage Grove,,Sun
08:58:54,4,Cottage Grove,,Sat
16:45:28,35,31st/35th,,Sat
00:48:26,4,Cottage Grove,,Sun
23:11:25,4,Cottage Grove,,Sat
04:22:10,35,31st/35th,,Sat
13:29:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:20:54,4,Cottage Grove,,Sat
22:56:55,4,Cottage Grove,,Sat
14:50:24,4,Cottage Grove,,Sat
13:28:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:14:24,4,Cottage Grove,,Sun
24:12:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:11:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:32:54,4,Cottage Grove,,Sat
16:03:24,4,Cottage Grove,,Sat
11:54:24,4,Cottage Grove,,Sun
08:41:25,4,Cottage Grove,,Sun
11:21:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:06:25,35,31st/35th,,Sun
21:21:27,35,31st/35th,,Sun
23:20:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:33:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:24,4,Cottage Grove,,Sat
06:13:55,4,Cottage Grove,,Sat
15:52:54,4,Cottage Grove,,Sun
01:58:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:43:24,4,Cottage Grove,,Sat
20:34:54,4,Cottage Grove,,Sun
09:23:43,35,31st/35th,,Sat
14:48:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:51:25,4,Cottage Grove,,Sat
15:47:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:09:27,35,31st/35th,,Sun
06:02:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:12:54,4,Cottage Grove,,Sun
09:36:24,4,Cottage Grove,,Sat
14:20:58,35,31st/35th,,Sun
20:13:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:23:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:22:24,4,Cottage Grove,,Sat
17:25:28,35,31st/35th,,Sat
07:26:25,4,Cottage Grove,,Sun
17:50:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:09:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:42:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:28:55,4,Cottage Grove,,Sat
13:44:58,35,31st/35th,,Sun
14:50:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:00:27,35,31st/35th,,Sun
21:41:54,4,Cottage Grove,,Sun
20:11:54,4,Cottage Grove,,Sat
18:56:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:58:26,4,Cottage Grove,,Sun
05:47:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:45:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:53:55,4,Cottage Grove,,Sat
10:40:57,35,31st/35th,,Sun
12:50:24,4,Cottage Grove,,Sat
11:13:54,4,Cottage Grove,,Sun
11:36:27,35,31st/35th,,Sun
13:23:54,4,Cottage Grove,,Sun
13:54:24,4,Cottage Grove,,Sat
19:10:54,4,Cottage Grove,,Sat
15:30:58,35,31st/35th,,Sun
08:27:54,4,Cottage Grove,,Sat
20:40:24,4,Cottage Grove,,Sat
16:35:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:28:54,4,Cottage Grove,,Sat
09:34:24,4,Cottage Grove,,Sun
07:24:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:36:27,35,31st/35th,,Sun
08:00:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:11:11,35,31st/35th,,Sun
16:15:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:58,35,31st/35th,,Sun
09:48:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:17:43,35,31st/35th,,Sun
04:28:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:26:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:54:57,35,31st/35th,,Sun
01:08:26,4,Cottage Grove,,Sun
05:17:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:06:25,35,31st/35th,,Sun
00:28:26,4,Cottage Grove,,Sun
07:19:25,4,Cottage Grove,,Sat
14:10:24,4,Cottage Grove,,Sat
06:55:55,4,Cottage Grove,,Sun
13:38:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:23:24,4,Cottage Grove,,Sat
04:44:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:44:24,4,Cottage Grove,,Sun
14:42:54,4,Cottage Grove,,Sun
15:59:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:20:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:08:25,4,Cottage Grove,,Sun
18:12:54,4,Cottage Grove,,Sun
09:09:25,4,Cottage Grove,,Sun
19:59:27,35,31st/35th,,Sun
11:17:57,35,31st/35th,,Sun
05:37:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:49:54,4,Cottage Grove,,Sat
06:00:25,4,Cottage Grove,,Sun
23:42:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:27:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:45:28,35,31st/35th,,Sat
23:11:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:12:54,4,Cottage Grove,,Sun
15:07:24,4,Cottage Grove,,Sat
02:28:26,4,Cottage Grove,,Mon
13:39:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:25:28,35,31st/35th,,Sat
05:43:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:53:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:55:55,4,Cottage Grove,,Sun
17:46:54,4,Cottage Grove,,Sat
05:59:55,4,Cottage Grove,,Sun
16:11:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:52:24,4,Cottage Grove,,Sun
19:45:24,4,Cottage Grove,,Sat
12:01:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:21:54,4,Cottage Grove,,Sat
07:36:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:46:54,4,Cottage Grove,,Sat
18:28:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:03:57,35,31st/35th,,Sun
11:32:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:53:24,4,Cottage Grove,,Sun
11:05:28,35,31st/35th,,Sat
20:06:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:48:58,35,31st/35th,,Sun
14:03:24,4,Cottage Grove,,Sun
18:42:43,35,31st/35th,,Sat
10:24:24,4,Cottage Grove,,Sun
16:06:58,35,31st/35th,,Sun
11:04:24,4,Cottage Grove,,Sun
07:11:46,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:05:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:48:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:27:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:28:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:16:54,4,Cottage Grove,,Sun
18:19:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:41:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:35:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:25,4,Cottage Grove,,Sun
04:28:26,4,Cottage Grove,,Sun
16:27:24,4,Cottage Grove,,Sat
06:45:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:41:54,4,Cottage Grove,,Sat
17:42:24,4,Cottage Grove,,Sun
14:35:24,4,Cottage Grove,,Sat
11:44:24,4,Cottage Grove,,Sun
11:25:28,35,31st/35th,,Sat
15:25:28,35,31st/35th,,Sat
22:33:55,4,Cottage Grove,,Sat
14:27:24,4,Cottage Grove,,Sat
05:17:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:24,4,Cottage Grove,,Sun
20:19:27,35,31st/35th,,Sun
22:27:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:20:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:09:25,4,Cottage Grove,,Sun
18:24:24,4,Cottage Grove,,Sat
18:42:54,4,Cottage Grove,,Sun
13:39:24,4,Cottage Grove,,Sat
10:42:54,4,Cottage Grove,,Sat
13:03:54,4,Cottage Grove,,Sun
01:28:26,4,Cottage Grove,,Mon
08:42:43,35,31st/35th,,Sat
16:26:24,4,Cottage Grove,,Sat
16:35:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:31:25,4,Cottage Grove,,Sun
03:28:26,4,Cottage Grove,,Sat
07:13:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:45:24,4,Cottage Grove,,Sat
07:43:24,4,Cottage Grove,,Sat
18:55:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:54,4,Cottage Grove,,Sat
24:12:55,4,Cottage Grove,,Sat
21:02:54,4,Cottage Grove,,Sun
16:43:24,4,Cottage Grove,,Sat
09:23:43,35,31st/35th,,Sat
09:52:54,4,Cottage Grove,,Sat
10:02:57,35,31st/35th,,Sun
12:46:58,35,31st/35th,,Sat
21:53:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:02:57,35,31st/35th,,Sun
10:11:54,4,Cottage Grove,,Sat
21:51:55,4,Cottage Grove,,Sat
17:14:24,4,Cottage Grove,,Sat
07:11:46,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:56:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:11:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:23:25,4,Cottage Grove,,Sun
21:00:27,35,31st/35th,,Sun
18:26:54,4,Cottage Grove,,Sat
11:11:54,4,Cottage Grove,,Sat
18:20:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:40:25,35,31st/35th,,Sun
06:45:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:45:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:11,35,31st/35th,,Sun
22:24:27,35,31st/35th,,Sat
10:02:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:15:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:22:27,35,31st/35th,,Sun
14:26:24,4,Cottage Grove,,Sat
10:02:54,4,Cottage Grove,,Sat
12:29:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:49:27,35,31st/35th,,Sun
16:22:54,4,Cottage Grove,,Sun
17:13:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:45:28,35,31st/35th,,Sat
13:43:54,4,Cottage Grove,,Sun
18:34:54,4,Cottage Grove,,Sat
06:03:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:02:54,4,Cottage Grove,,Sun
19:03:57,35,31st/35th,,Sun
09:13:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:20:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:31:54,4,Cottage Grove,,Sun
04:28:26,4,Cottage Grove,,Sat
22:42:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:22:54,4,Cottage Grove,,Sun
21:31:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:26:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:20:54,4,Cottage Grove,,Sat
12:46:58,35,31st/35th,,Sat
21:39:54,4,Cottage Grove,,Sat
20:50:54,4,Cottage Grove,,Sat
09:28:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:53:24,4,Cottage Grove,,Sat
17:33:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:58:54,4,Cottage Grove,,Sun
16:42:54,4,Cottage Grove,,Sun
07:11:25,4,Cottage Grove,,Sun
20:39:43,35,31st/35th,,Sun
20:25:54,4,Cottage Grove,,Sun
13:46:58,35,31st/35th,,Sat
11:54:57,35,31st/35th,,Sun
19:58:54,4,Cottage Grove,,Sun
14:18:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
24:12:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:28:26,4,Cottage Grove,,Sun
14:54:58,35,31st/35th,,Sun
19:35:24,4,Cottage Grove,,Sat
21:22:57,35,31st/35th,,Sat
05:39:57,35,31st/35th,,Sat
08:21:25,4,Cottage Grove,,Sun
11:24:24,4,Cottage Grove,,Sun
19:05:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:36:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:58:26,4,Cottage Grove,,Sat
11:51:24,4,Cottage Grove,,Sat
21:12:54,4,Cottage Grove,,Sun
12:48:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:33:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:28:25,4,Cottage Grove,,Sun
19:42:13,35,31st/35th,,Sat
07:53:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:27:55,35,31st/35th,,Sun
16:45:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:53:25,4,Cottage Grove,,Sun
22:45:25,4,Cottage Grove,,Sat
05:59:57,35,31st/35th,,Sat
20:23:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:41:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:12:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:23:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:05:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:32:24,4,Cottage Grove,,Sun
15:55:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:11:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:54,4,Cottage Grove,,Sat
08:00:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
24:09:55,4,Cottage Grove,,Sun
09:20:11,35,31st/35th,,Sun
18:02:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:45:28,35,31st/35th,,Sat
16:03:24,4,Cottage Grove,,Sun
22:01:55,4,Cottage Grove,,Sat
07:06:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:56:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:36:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:32:54,4,Cottage Grove,,Sun
14:50:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:57:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:28:55,4,Cottage Grove,,Sun
18:04:13,35,31st/35th,,Sat
10:51:54,4,Cottage Grove,,Sat
20:41:24,4,Cottage Grove,,Sat
10:23:43,35,31st/35th,,Sat
20:16:54,4,Cottage Grove,,Sun
17:51:27,35,31st/35th,,Sun
04:44:55,35,31st/35th,,Sun
07:14:11,35,31st/35th,,Sun
22:58:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:22:24,4,Cottage Grove,,Sat
11:04:54,4,Cottage Grove,,Sun
15:02:54,4,Cottage Grove,,Sun
19:26:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:34:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:58:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:55:24,4,Cottage Grove,,Sat
21:29:54,4,Cottage Grove,,Sat
09:13:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:28:54,4,Cottage Grove,,Sat
23:26:25,4,Cottage Grove,,Sat
17:11:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:02:13,35,31st/35th,,Sat
16:02:54,4,Cottage Grove,,Sun
10:24:54,4,Cottage Grove,,Sun
21:01:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:46:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:16:24,4,Cottage Grove,,Sun
19:12:54,4,Cottage Grove,,Sat
08:24:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:12:58,35,31st/35th,,Sun
13:38:24,4,Cottage Grove,,Sat
09:52:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:14:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:08:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:21:25,35,31st/35th,,Sun
19:22:13,35,31st/35th,,Sat
13:08:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:42:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:25:28,35,31st/35th,,Sat
16:42:24,4,Cottage Grove,,Sat
09:00:55,4,Cottage Grove,,Sun
10:52:54,4,Cottage Grove,,Sat
19:26:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:09:54,4,Cottage Grove,,Sat
12:13:54,4,Cottage Grove,,Sun
09:43:43,35,31st/35th,,Sat
15:33:24,4,Cottage Grove,,Sun
20:19:27,35,31st/35th,,Sun
05:24:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:35:11,35,31st/35th,,Sun
18:09:27,35,31st/35th,,Sun
16:05:28,35,31st/35th,,Sat
21:41:27,35,31st/35th,,Sun
12:22:24,4,Cottage Grove,,Sat
12:49:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:24:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:48:55,4,Cottage Grove,,Sun
12:31:57,35,31st/35th,,Sun
18:00:54,4,Cottage Grove,,Sat
17:51:27,35,31st/35th,,Sun
20:42:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:12:54,4,Cottage Grove,,Sun
03:55:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:25:28,35,31st/35th,,Sat
14:29:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:44:24,4,Cottage Grove,,Sun
09:13:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:17:43,35,31st/35th,,Sun
01:28:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:42:25,4,Cottage Grove,,Sat
00:48:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:28:26,4,Cottage Grove,,Sun
14:51:24,4,Cottage Grove,,Sat
10:48:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:59:57,35,31st/35th,,Sat
04:22:10,35,31st/35th,,Sat
22:45:25,4,Cottage Grove,,Sat
21:32:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:16:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:28:26,4,Cottage Grove,,Sun
19:54:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:50:25,4,Cottage Grove,,Sat
13:24:24,4,Cottage Grove,,Sun
12:13:27,35,31st/35th,,Sun
16:19:24,4,Cottage Grove,,Sat
18:28:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:21:27,35,31st/35th,,Sat
04:58:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:44:24,4,Cottage Grove,,Sat
14:20:58,35,31st/35th,,Sun
13:08:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:42:10,35,31st/35th,,Sat
22:22:55,4,Cottage Grove,,Sat
18:39:54,4,Cottage Grove,,Sat
15:25:28,35,31st/35th,,Sat
04:22:25,35,31st/35th,,Sun
10:44:54,4,Cottage Grove,,Sun
14:52:54,4,Cottage Grove,,Sun
16:34:24,4,Cottage Grove,,Sat
10:12:54,4,Cottage Grove,,Sat
03:28:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:08:54,4,Cottage Grove,,Sat
15:13:24,4,Cottage Grove,,Sun
07:56:11,35,31st/35th,,Sun
21:00:24,4,Cottage Grove,,Sat
20:22:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:58:26,4,Cottage Grove,,Sun
08:48:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:47:11,35,31st/35th,,Sat
08:20:57,35,31st/35th,,Sat
21:58:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:13,35,31st/35th,,Sat
07:41:25,4,Cottage Grove,,Sun
07:48:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:52:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:57:10,35,31st/35th,,Sat
09:44:54,4,Cottage Grove,,Sun
22:56:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:02:54,4,Cottage Grove,,Sun
09:51:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:42:25,35,31st/35th,,Sun
06:39:57,35,31st/35th,,Sat
19:07:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:18:55,4,Cottage Grove,,Sun
16:32:54,4,Cottage Grove,,Sun
15:30:24,4,Cottage Grove,,Sat
03:58:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:05:28,35,31st/35th,,Sat
12:05:28,35,31st/35th,,Sat
20:12:24,4,Cottage Grove,,Sat
12:24:24,4,Cottage Grove,,Sun
11:22:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:12:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:08:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
00:30:26,4,Cottage Grove,,Mon
01:10:26,4,Cottage Grove,,Mon
23:08:25,4,Cottage Grove,,Sun
08:53:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:13:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:56:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:28:56,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:30:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:23:54,4,Cottage Grove,,Sun
19:59:27,35,31st/35th,,Sun
20:53:24,4,Cottage Grove,,Sun
20:51:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:59:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:54:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:58:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:44:58,35,31st/35th,,Sun
08:04:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:54,4,Cottage Grove,,Sat
16:10:24,4,Cottage Grove,,Sat
24:09:55,4,Cottage Grove,,Sun
08:13:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:28,35,31st/35th,,Sun
18:24:13,35,31st/35th,,Sat
01:08:26,4,Cottage Grove,,Mon
16:50:24,4,Cottage Grove,,Sat
21:43:27,35,31st/35th,,Sat
23:28:25,4,Cottage Grove,,Sun
