arrival_time,route_short_name,route_long_name,headsign,service_days
10:12:17,66,Chicago,,Sat
16:06:26,66,Chicago,,Sun
07:41:55,29,State,,Sun
17:27:56,66,Chicago,,Sat
18:08:38,29,State,,Sun
18:05:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:14:06,66,Chicago,,Sun
05:43:25,29,State,,Mon,Tue,Wed,Thu,Fri
10:20:17,66,Chicago,,Sat
14:21:43,124,Navy Pier,,Sun
14:42:56,66,Chicago,,Sat
07:15:55,29,State,,Sat
19:07:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:31:46,29,State,,Sun
11:11:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:29:00,65,Grand,,Sun
12:52:45,65,Grand,,Sat
17:37:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:43:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:41:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:33:43,29,State,,Sat
23:26:47,66,Chicago,,Sun
17:41:56,66,Chicago,,Sun
17:56:08,29,State,,Sun
20:43:47,66,Chicago,,Sun
16:28:38,29,State,,Sun
13:49:35,29,State,,Mon,Tue,Wed,Thu,Fri
20:42:17,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:33:13,124,Navy Pier,,Sun
15:25:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:29:36,66,Chicago,,Sun
13:20:30,29,State,,Sun
19:29:45,65,Grand,,Sat
11:35:21,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:18:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:25:59,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:54:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:26,66,Chicago,,Sat
07:46:57,66,Chicago,,Sun
18:09:51,124,Navy Pier,,Sat
10:18:36,66,Chicago,,Sun
08:12:31,120,Ogilvie/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
16:17:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:26:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:11,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:45:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:09:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:44:36,66,Chicago,,Sun
17:43:47,29,State,,Sun
20:53:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:34:41,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:50:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:09:56,66,Chicago,,Sun
13:33:26,29,State,,Sat
20:47:13,29,State,,Sat
00:03:47,66,Chicago,,Mon
21:42:17,66,Chicago,,Sun
10:25:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:58:06,66,Chicago,,Sat
18:04:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:16:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:19:00,65,Grand,,Sun
18:30:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:53:15,65,Grand,,Sat
12:05:39,124,Navy Pier,,Sat
09:06:01,124,Navy Pier,,Sat
08:01:15,65,Grand,,Sun
08:32:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:17:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:10:15,65,Grand,,Sun
12:21:43,124,Navy Pier,,Sun
20:01:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:26,29,State,,Sat
16:42:55,124,Navy Pier,,Sat
17:03:26,66,Chicago,,Sat
13:05:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:13,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:44:13,29,State,,Sat
16:00:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:15,65,Grand,,Sun
22:23:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:09:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:43:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:02:43,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:51:08,29,State,,Sun
15:38:38,29,State,,Sun
08:45:17,66,Chicago,,Sat
18:11:22,29,State,,Sat
18:21:38,29,State,,Sun
20:22:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:47:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:12:43,29,State,,Sat
14:30:56,66,Chicago,,Sat
19:45:30,29,State,,Sun
15:51:13,124,Navy Pier,,Sat
18:14:56,66,Chicago,,Sat
13:56:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:46:26,29,State,,Sat
10:58:36,66,Chicago,,Sun
09:55:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:39:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:50:06,66,Chicago,,Sat
07:51:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:00,65,Grand,,Sun
18:21:13,29,State,,Mon,Tue,Wed,Thu,Fri
05:31:46,29,State,,Sun
13:38:36,66,Chicago,,Sat
17:23:56,66,Chicago,,Sun
16:39:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:33:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:38:45,65,Grand,,Sat
16:09:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:54:30,65,Grand,,Sat
14:23:26,29,State,,Sat
20:39:21,29,State,,Sun
08:10:15,65,Grand,,Sat
16:39:45,65,Grand,,Sat
09:13:12,29,State,,Sat
05:04:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:43,29,State,,Sat
18:05:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:23:56,66,Chicago,,Sat
15:28:22,29,State,,Mon,Tue,Wed,Thu,Fri
00:11:17,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:35:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:35:13,124,Navy Pier,,Sat
12:32:21,29,State,,Sun
06:18:37,66,Chicago,,Sat
00:53:36,66,Chicago,,Sun
16:53:38,29,State,,Sun
14:53:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:32:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:47:06,66,Chicago,,Sun
18:59:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:41:08,29,State,,Sun
14:40:38,29,State,,Sun
12:17:06,66,Chicago,,Sun
06:16:33,29,State,,Mon,Tue,Wed,Thu,Fri
08:47:30,65,Grand,,Sat
18:36:05,124,Navy Pier,,Sun
09:59:55,29,State,,Sun
17:59:26,66,Chicago,,Sun
15:11:56,29,State,,Sun
14:35:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:50:17,66,Chicago,,Sun
08:20:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:43:26,66,Chicago,,Sat
16:25:13,124,Navy Pier,,Sat
18:32:56,66,Chicago,,Sat
10:57:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:05:26,66,Chicago,,Sat
16:29:45,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:14:00,65,Grand,,Sun
22:04:43,29,State,,Sat
10:48:36,66,Chicago,,Sun
15:52:26,66,Chicago,,Sun
08:47:30,65,Grand,,Sat
13:11:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:59:09,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
22:05:17,66,Chicago,,Sun
18:15:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:23:47,124,Navy Pier,,Sat
18:08:22,29,State,,Mon,Tue,Wed,Thu,Fri
20:53:00,65,Grand,,Sun
16:43:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:41:21,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:35:47,66,Chicago,,Sun
11:06:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:08:35,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:08:38,29,State,,Sun
16:41:08,29,State,,Sun
18:10:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:29:32,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:36:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:55:26,66,Chicago,,Sun
20:02:30,29,State,,Sun
16:01:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:53:12,29,State,,Sun
15:23:56,66,Chicago,,Sun
13:46:26,29,State,,Sat
23:06:43,29,State,,Sat
11:42:51,29,State,,Sun
06:50:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:34:43,29,State,,Mon,Tue,Wed,Thu,Fri
20:45:45,65,Grand,,Sat
18:15:13,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:37:26,29,State,,Sat
18:11:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:56,66,Chicago,,Sat
17:37:25,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:06:47,66,Chicago,,Sun
19:14:30,29,State,,Sun
16:54:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:21,29,State,,Sun
19:46:05,29,State,,Sat
17:24:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:15,65,Grand,,Sat
00:09:06,66,Chicago,,Sun
15:17:56,66,Chicago,,Sun
14:45:56,29,State,,Sat
23:44:51,29,State,,Mon,Tue,Wed,Thu,Fri
18:24:00,65,Grand,,Sat
17:17:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:26:13,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:38:26,66,Chicago,,Sat
12:45:43,124,Navy Pier,,Sun
15:39:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:02:56,29,State,,Mon,Tue,Wed,Thu,Fri
07:31:15,65,Grand,,Sat
19:21:51,124,Navy Pier,,Sat
15:11:17,124,Navy Pier,,Sun
14:57:56,66,Chicago,,Sat
12:23:06,66,Chicago,,Sat
20:37:47,124,Navy Pier,,Sat
16:33:26,66,Chicago,,Sat
20:26:15,65,Grand,,Sat
19:21:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:20:26,29,State,,Sat
08:54:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:33:26,121,Union/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
08:15:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:53:00,65,Grand,,Sun
06:31:07,66,Chicago,,Sat
06:17:16,29,State,,Sun
15:52:56,66,Chicago,,Sat
20:12:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:56,66,Chicago,,Sat
19:51:05,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:35:00,65,Grand,,Sun
15:01:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:34:38,29,State,,Sun
07:09:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:30,65,Grand,,Sun
08:30:17,66,Chicago,,Sun
11:13:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:58:27,66,Chicago,,Sun
09:36:17,29,State,,Mon,Tue,Wed,Thu,Fri
18:34:35,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:08,29,State,,Mon,Tue,Wed,Thu,Fri
19:14:30,29,State,,Sun
08:14:27,66,Chicago,,Sat
08:06:56,121,Union/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
17:35:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:28:00,65,Grand,,Sun
17:09:00,65,Grand,,Sat
21:05:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:20:06,66,Chicago,,Sat
12:56:06,66,Chicago,,Sat
13:33:43,124,Navy Pier,,Sun
15:12:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:39:17,29,State,,Sat
19:53:54,124,Navy Pier,,Sun
08:19:17,66,Chicago,,Sat
21:19:21,29,State,,Sun
16:16:56,29,State,,Sat
05:34:07,66,Chicago,,Sat
23:37:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:52:50,121,Union/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
18:48:35,29,State,,Mon,Tue,Wed,Thu,Fri
08:15:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:54:06,66,Chicago,,Sat
08:45:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:49:17,66,Chicago,,Sun
20:10:30,65,Grand,,Sun
15:56:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:26,66,Chicago,,Sat
09:09:45,65,Grand,,Sun
12:51:30,65,Grand,,Sun
20:10:30,65,Grand,,Sun
15:57:56,66,Chicago,,Sat
18:00:43,29,State,,Sat
15:39:31,29,State,,Mon,Tue,Wed,Thu,Fri
11:11:36,66,Chicago,,Sat
13:31:36,66,Chicago,,Sat
14:41:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:37:47,124,Navy Pier,,Sat
13:25:13,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:08:30,29,State,,Sun
21:06:47,66,Chicago,,Sun
15:03:26,66,Chicago,,Sat
21:38:00,65,Grand,,Sun
07:43:27,66,Chicago,,Sat
21:39:21,29,State,,Sun
09:55:47,66,Chicago,,Sat
12:33:00,65,Grand,,Sun
17:07:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:14:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:52:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:42:26,66,Chicago,,Sun
17:06:17,29,State,,Sun
13:33:26,29,State,,Sat
11:13:36,66,Chicago,,Sun
18:33:56,66,Chicago,,Sat
18:38:56,66,Chicago,,Sat
08:16:47,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:08:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:22:26,66,Chicago,,Sun
07:50:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:53:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:22:45,65,Grand,,Sat
14:43:02,124,Navy Pier,,Sat
18:46:26,66,Chicago,,Sun
16:26:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:49:06,66,Chicago,,Sun
22:19:21,29,State,,Sun
16:02:06,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:16:56,66,Chicago,,Sat
11:27:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:52:36,66,Chicago,,Sat
22:39:36,66,Chicago,,Sat
20:17:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:12:43,29,State,,Sat
11:47:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:48:47,124,Navy Pier,,Sat
08:44:25,29,State,,Sun
23:09:47,66,Chicago,,Sun
20:33:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:26,29,State,,Mon,Tue,Wed,Thu,Fri
14:34:56,29,State,,Sat
10:19:43,124,Navy Pier,,Sun
12:05:39,124,Navy Pier,,Sat
06:33:12,29,State,,Mon,Tue,Wed,Thu,Fri
23:03:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:35:43,29,State,,Sat
19:35:06,66,Chicago,,Sun
12:57:43,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:45:26,66,Chicago,,Sun
14:55:06,66,Chicago,,Sun
15:17:22,29,State,,Mon,Tue,Wed,Thu,Fri
17:26:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:33:47,66,Chicago,,Sun
18:08:30,65,Grand,,Sat
18:45:56,66,Chicago,,Sat
16:52:56,66,Chicago,,Sat
07:36:55,29,State,,Sat
21:24:45,65,Grand,,Sat
13:49:35,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:56,66,Chicago,,Sat
13:01:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:49:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:48:21,29,State,,Sun
10:37:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:18:17,66,Chicago,,Sat
16:10:15,65,Grand,,Sat
23:55:36,66,Chicago,,Sat
08:59:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:37:43,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:31:36,66,Chicago,,Sun
10:54:12,29,State,,Sat
17:33:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:15:55,29,State,,Sat
10:17:17,66,Chicago,,Sat
05:50:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:17:25,29,State,,Sat
20:03:47,66,Chicago,,Sun
08:01:15,65,Grand,,Sun
17:17:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:02:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:26:02,124,Navy Pier,,Sat
14:08:30,29,State,,Sun
21:46:47,124,Navy Pier,,Sat
11:46:06,66,Chicago,,Sat
17:58:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:08:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:34:26,66,Chicago,,Sun
21:01:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:16:17,29,State,,Sun
16:35:43,29,State,,Sat
20:45:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:47,66,Chicago,,Sun
09:12:12,121,Union/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
17:20:31,29,State,,Mon,Tue,Wed,Thu,Fri
07:13:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:44:13,124,Navy Pier,,Sun
06:54:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:03:47,29,State,,Mon,Tue,Wed,Thu,Fri
14:14:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:27:07,29,State,,Sat
15:11:26,66,Chicago,,Sat
17:38:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:17:25,29,State,,Sat
12:22:45,65,Grand,,Sat
14:23:56,66,Chicago,,Sat
10:03:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:12:07,66,Chicago,,Sat
13:57:06,66,Chicago,,Sun
17:06:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:36:05,124,Navy Pier,,Sun
20:53:00,65,Grand,,Sun
10:46:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:41:36,66,Chicago,,Sun
11:14:45,65,Grand,,Sun
13:11:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:15,65,Grand,,Sun
17:38:26,66,Chicago,,Sat
17:08:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:56:45,65,Grand,,Sat
15:33:26,66,Chicago,,Sat
18:47:15,65,Grand,,Sun
08:02:46,29,State,,Sun
13:38:05,29,State,,Mon,Tue,Wed,Thu,Fri
13:36:30,29,State,,Sun
11:24:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:25:25,29,State,,Mon,Tue,Wed,Thu,Fri
19:32:36,66,Chicago,,Sat
18:26:45,65,Grand,,Sun
17:50:43,29,State,,Sat
16:13:26,66,Chicago,,Sat
15:21:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:11:26,29,State,,Sat
16:54:15,65,Grand,,Sat
21:45:20,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
22:03:30,65,Grand,,Sun
18:24:00,65,Grand,,Sat
15:16:56,66,Chicago,,Sun
22:02:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:49:06,66,Chicago,,Sun
23:21:47,66,Chicago,,Sun
09:58:36,66,Chicago,,Sun
09:10:17,29,State,,Mon,Tue,Wed,Thu,Fri
11:09:30,65,Grand,,Sat
16:39:45,65,Grand,,Sat
09:56:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:09:51,29,State,,Sun
13:43:36,66,Chicago,,Sat
10:49:06,66,Chicago,,Sat
16:58:26,66,Chicago,,Sat
07:07:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:03:13,29,State,,Sat
19:33:17,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:41:13,29,State,,Sat
21:18:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:41:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:43,29,State,,Sat
15:28:22,29,State,,Mon,Tue,Wed,Thu,Fri
18:35:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:01:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:47:42,29,State,,Sat
17:56:31,29,State,,Mon,Tue,Wed,Thu,Fri
06:32:07,66,Chicago,,Sun
13:27:30,65,Grand,,Sun
11:26:12,29,State,,Sat
22:45:36,66,Chicago,,Sat
20:42:17,29,State,,Mon,Tue,Wed,Thu,Fri
11:09:51,29,State,,Sun
14:38:30,65,Grand,,Sat
14:12:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:38:56,66,Chicago,,Sun
10:21:42,29,State,,Sat
14:23:26,29,State,,Sat
14:11:26,29,State,,Sat
11:53:15,65,Grand,,Sat
06:04:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:03:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:17:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:08:00,65,Grand,,Sat
14:15:36,66,Chicago,,Sun
14:41:06,66,Chicago,,Sun
11:26:12,29,State,,Sat
15:09:30,65,Grand,,Sat
15:17:26,29,State,,Sat
06:00:03,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:26,66,Chicago,,Sat
21:57:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:49:56,66,Chicago,,Sun
21:59:21,29,State,,Sun
14:02:00,65,Grand,,Sun
10:26:00,65,Grand,,Sat
18:53:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:44:01,120,Ogilvie/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
17:47:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:57:54,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:01:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:30:20,124,Navy Pier,,Sun
22:44:15,65,Grand,,Sat
11:51:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:08:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:54:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:23:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:30:56,66,Chicago,,Sun
12:46:06,66,Chicago,,Sat
14:45:22,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:36:37,66,Chicago,,Sat
19:33:17,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:14:00,65,Grand,,Sun
19:46:05,29,State,,Sat
15:07:26,29,State,,Sat
18:54:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:22:22,29,State,,Sat
17:03:13,29,State,,Sat
07:31:27,66,Chicago,,Sun
12:33:36,66,Chicago,,Sat
14:20:13,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:34:35,29,State,,Mon,Tue,Wed,Thu,Fri
14:02:56,66,Chicago,,Sat
16:10:15,65,Grand,,Sat
18:36:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:26:42,121,Union/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
19:57:47,66,Chicago,,Sun
16:36:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:56,66,Chicago,,Sat
15:51:13,124,Navy Pier,,Sat
17:16:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:19:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:01,29,State,,Mon,Tue,Wed,Thu,Fri
13:15:39,124,Navy Pier,,Sat
11:33:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:56,66,Chicago,,Sun
19:46:56,29,State,,Mon,Tue,Wed,Thu,Fri
10:14:30,65,Grand,,Sun
19:47:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:05,124,Navy Pier,,Sun
18:44:21,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:31:56,66,Chicago,,Sun
18:26:45,65,Grand,,Sun
11:26:21,29,State,,Sun
10:14:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:24:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:44:25,29,State,,Sun
05:05:25,29,State,,Mon,Tue,Wed,Thu,Fri
10:04:42,29,State,,Sat
09:14:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:10:15,65,Grand,,Sun
07:56:57,66,Chicago,,Sat
13:25:13,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:32:40,29,State,,Mon,Tue,Wed,Thu,Fri
06:44:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:48:26,66,Chicago,,Sat
12:15:51,29,State,,Sun
14:33:06,66,Chicago,,Sun
13:22:45,65,Grand,,Sat
00:23:57,66,Chicago,,Mon
22:38:17,66,Chicago,,Sun
11:14:45,65,Grand,,Sun
12:40:39,124,Navy Pier,,Sat
16:57:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:55:15,65,Grand,,Sat
23:23:06,66,Chicago,,Sat
15:53:26,66,Chicago,,Sun
20:06:45,65,Grand,,Sat
22:55:36,66,Chicago,,Sat
17:58:26,66,Chicago,,Sat
14:12:43,29,State,,Mon,Tue,Wed,Thu,Fri
10:23:24,124,Navy Pier,,Sat
17:20:26,66,Chicago,,Sun
16:07:56,66,Chicago,,Sat
15:38:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:30,65,Grand,,Sun
08:07:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:54:26,66,Chicago,,Sat
19:40:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:17:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:48:26,29,State,,Mon,Tue,Wed,Thu,Fri
18:50:56,66,Chicago,,Sat
16:00:30,65,Grand,,Sun
19:53:54,124,Navy Pier,,Sun
15:31:56,66,Chicago,,Sun
11:07:06,66,Chicago,,Sat
17:00:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:40:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:14:05,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:21,29,State,,Sun
08:54:26,121,Union/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
18:22:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:45:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:29:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:24:36,66,Chicago,,Sun
13:26:36,66,Chicago,,Sun
