arrival_time,route_short_name,route_long_name,headsign,service_days
15:37:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:07,79,79th,,Sat
18:30:48,79,79th,,Sat
07:02:26,79,79th,,Sat
07:33:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:36,79,79th,,Sat
23:37:26,79,79th,,Sat
06:36:51,79,79th,,Mon,Tue,Wed,Thu,Fri
23:10:06,79,79th,,Sun
18:14:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:27,79,79th,,Sat
09:12:40,79,79th,,Sat
07:57:56,79,79th,,Sun
07:23:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:06,79,79th,,Sun
19:37:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:07:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:06,79,79th,,Sun
14:59:01,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:20,79,79th,,Sat
12:04:57,79,79th,,Sat
22:43:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:55,79,79th,,Sat
21:45:07,79,79th,,Sat
01:31:13,79,79th,,Sun
17:10:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:11:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:07,79,79th,,Sun
22:29:55,79,79th,,Sat
12:24:29,79,79th,,Sat
18:36:48,79,79th,,Sat
17:09:31,79,79th,,Sat
12:40:50,79,79th,,Sat
13:14:18,79,79th,,Mon,Tue,Wed,Thu,Fri
02:16:20,79,79th,,Sun
09:23:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:07,79,79th,,Sun
22:16:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:10,79,79th,,Sat
15:47:06,79,79th,,Sun
19:57:30,79,79th,,Sat
21:38:06,79,79th,,Sat
00:46:00,79,79th,,Mon
21:20:18,79,79th,,Sun
16:54:36,79,79th,,Sun
04:36:20,79,79th,,Sun
00:46:20,79,79th,,Sun
08:12:48,79,79th,,Mon,Tue,Wed,Thu,Fri
01:16:00,79,79th,,Tue,Wed,Thu,Fri,Sat
18:38:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:44:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:07,79,79th,,Sat
11:57:59,79,79th,,Mon,Tue,Wed,Thu,Fri
05:28:59,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:25,79,79th,,Sat
21:48:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:19:10,79,79th,,Sat
11:13:06,79,79th,,Sun
17:24:46,79,79th,,Sat
12:29:20,79,79th,,Sat
22:00:16,79,79th,,Sun
03:22:20,79,79th,,Sun
18:24:16,79,79th,,Sat
10:51:40,79,79th,,Sat
05:37:20,79,79th,,Sat
15:11:47,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:37,79,79th,,Sun
16:27:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:24:36,79,79th,,Sun
18:41:18,79,79th,,Sat
08:44:21,79,79th,,Mon,Tue,Wed,Thu,Fri
02:46:00,79,79th,,Tue,Wed,Thu,Fri,Sat
18:09:16,79,79th,,Sat
23:40:06,79,79th,,Sun
15:39:20,79,79th,,Sat
11:49:40,79,79th,,Sat
02:16:00,79,79th,,Mon
01:16:00,79,79th,,Mon
15:25:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:06,79,79th,,Sat
22:20:16,79,79th,,Sun
17:30:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:36,79,79th,,Sat
01:01:00,79,79th,,Mon
12:44:27,79,79th,,Sat
14:06:21,79,79th,,Mon,Tue,Wed,Thu,Fri
03:15:52,79,79th,,Mon
09:19:48,79,79th,,Sat
15:39:37,79,79th,,Sun
20:50:16,79,79th,,Sun
04:30:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:10,79,79th,,Sat
21:40:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:29,79,79th,,Wed
02:46:00,79,79th,,Mon
08:38:18,79,79th,,Mon,Tue,Wed,Thu,Fri
23:30:25,79,79th,,Sat
17:57:07,79,79th,,Sun
10:49:07,79,79th,,Sun
05:27:27,79,79th,,Mon,Tue,Wed,Thu,Fri
24:07:26,79,79th,,Sat
12:10:59,79,79th,,Mon,Tue,Wed,Thu,Fri
08:23:52,79,79th,,Sat
18:05:01,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:07,79,79th,,Sun
21:35:19,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:16,79,79th,,Sat
10:44:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:56,79,79th,,Sat
13:44:29,79,79th,,Sat
13:54:29,79,79th,,Sat
06:25:55,79,79th,,Sat
18:52:10,79,79th,,Mon,Tue,Wed,Thu,Fri
24:17:30,79,79th,,Sun
23:51:26,79,79th,,Sat
06:04:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:19,79,79th,,Mon,Tue,Wed,Thu,Fri
05:43:45,79,79th,,Sun
14:24:36,79,79th,,Sun
23:30:26,79,79th,,Sat
10:42:40,79,79th,,Sat
08:17:26,79,79th,,Sat
14:54:27,79,79th,,Sat
12:04:59,79,79th,,Sat
23:30:07,79,79th,,Sun
04:45:48,79,79th,,Mon,Tue,Wed,Thu,Fri
05:25:40,79,79th,,Sun
09:26:46,79,79th,,Sat
06:46:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:40,79,79th,,Mon,Tue,Thu,Fri
10:57:07,79,79th,,Sun
08:08:25,79,79th,,Sat
19:01:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:10,79,79th,,Sat
13:19:20,79,79th,,Sat
13:24:29,79,79th,,Sat
14:02:07,79,79th,,Sun
05:21:20,79,79th,,Sat
13:40:07,79,79th,,Sun
16:32:06,79,79th,,Sun
14:09:20,79,79th,,Sat
06:16:45,79,79th,,Sun
15:39:10,79,79th,,Sat
19:15:16,79,79th,,Sat
08:22:00,79,79th,,Sat
07:30:18,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:48,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:40,79,79th,,Sat
13:59:20,79,79th,,Sat
04:16:50,79,79th,,Sun
15:55:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:37,79,79th,,Sat
12:09:50,79,79th,,Sat
22:42:55,79,79th,,Sat
16:14:27,79,79th,,Sat
17:48:31,79,79th,,Sat
23:51:25,79,79th,,Sat
06:26:26,79,79th,,Sat
23:03:55,79,79th,,Sat
04:55:59,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:56,79,79th,,Sat
15:24:37,79,79th,,Sun
02:45:52,79,79th,,Mon
10:44:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:20,79,79th,,Sat
07:38:56,79,79th,,Sat
19:41:37,79,79th,,Sun
22:56:56,79,79th,,Sat
08:35:26,79,79th,,Sat
13:46:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:31,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:36,79,79th,,Sat
08:20:56,79,79th,,Sun
05:28:57,79,79th,,Mon,Tue,Wed,Thu,Fri
01:46:00,79,79th,,Mon
13:59:10,79,79th,,Sat
21:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:06,79,79th,,Sat
21:51:19,79,79th,,Mon,Tue,Wed,Thu,Fri
00:34:30,79,79th,,Tue,Wed,Thu,Fri,Sat
19:45:59,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:37,79,79th,,Sat
00:45:52,79,79th,,Mon
14:49:20,79,79th,,Sat
22:50:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:36,79,79th,,Sun
24:23:55,79,79th,,Sat
07:42:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:50:06,79,79th,,Sun
16:39:40,79,79th,,Sat
14:44:29,79,79th,,Sat
19:50:48,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:40:06,79,79th,,Sun
01:16:13,79,79th,,Sun
21:31:07,79,79th,,Sat
07:45:55,79,79th,,Sun
11:04:57,79,79th,,Sat
04:14:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:07,79,79th,,Sun
11:51:29,79,79th,,Mon,Tue,Wed,Thu,Fri
05:38:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:59,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:07,79,79th,,Sat
04:15:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:06,79,79th,,Sun
14:59:10,79,79th,,Sat
06:54:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:16,79,79th,,Sun
15:20:42,79,79th,,Mon,Tue,Thu,Fri
18:19:31,79,79th,,Sat
17:44:48,79,79th,,Sat
22:34:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:26,79,79th,,Sat
13:17:06,79,79th,,Sun
15:47:07,79,79th,,Sun
04:46:31,79,79th,,Mon,Tue,Wed,Thu,Fri
05:15:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:56,79,79th,,Sat
11:01:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:17,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:10,79,79th,,Sun
09:42:10,79,79th,,Sat
18:00:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:27,79,79th,,Sat
10:19:40,79,79th,,Sat
19:00:36,79,79th,,Sun
07:48:55,79,79th,,Sat
06:04:57,79,79th,,Mon,Tue,Wed,Thu,Fri
07:03:18,79,79th,,Mon,Tue,Wed,Thu,Fri
05:11:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:46,79,79th,,Sat
20:49:37,79,79th,,Sat
10:19:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:10,79,79th,,Sat
05:21:13,79,79th,,Sat
07:09:55,79,79th,,Sun
09:02:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:25,79,79th,,Sat
11:14:57,79,79th,,Sat
17:24:47,79,79th,,Mon,Tue,Wed,Thu,Fri
05:00:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:01,79,79th,,Sat
02:46:13,79,79th,,Sun
15:25:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:48,79,79th,,Sat
10:57:48,79,79th,,Mon,Tue,Wed,Thu,Fri
06:00:44,79,79th,,Sun
20:55:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:10,79,79th,,Sat
15:14:29,79,79th,,Sat
15:54:27,79,79th,,Sat
13:29:10,79,79th,,Sat
07:51:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:36,79,79th,,Sat
08:22:26,79,79th,,Sun
23:00:06,79,79th,,Sun
07:58:56,79,79th,,Sat
07:21:55,79,79th,,Sun
15:31:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:46,79,79th,,Sat
11:00:50,79,79th,,Sat
04:43:20,79,79th,,Sat
18:47:18,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:57,79,79th,,Sat
05:25:34,79,79th,,Sun
10:16:46,79,79th,,Sat
20:33:06,79,79th,,Sat
22:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:21:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:01,79,79th,,Mon,Tue,Thu,Fri
21:50:16,79,79th,,Sun
14:32:06,79,79th,,Sun
19:15:18,79,79th,,Sat
20:36:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:06,79,79th,,Sun
00:33:56,79,79th,,Sun
18:13:07,79,79th,,Sun
12:01:37,79,79th,,Sun
21:18:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:06,79,79th,,Sat
17:59:10,79,79th,,Sat
23:44:25,79,79th,,Sat
08:04:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:10,79,79th,,Sat
11:20:31,79,79th,,Mon,Tue,Wed,Thu,Fri
22:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:39:13,79,79th,,Sat
14:51:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:46,79,79th,,Sat
06:18:20,79,79th,,Sat
17:20:12,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:01,79,79th,,Sat
11:18:59,79,79th,,Mon,Tue,Wed,Thu,Fri
04:43:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:27,79,79th,,Sat
07:33:56,79,79th,,Sun
12:54:29,79,79th,,Sat
13:29:20,79,79th,,Sat
16:01:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:40,79,79th,,Sat
17:41:07,79,79th,,Sun
16:54:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:18,79,79th,,Sat
01:31:00,79,79th,,Mon
14:59:20,79,79th,,Sat
23:28:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:50:07,79,79th,,Sun
12:01:36,79,79th,,Sun
21:10:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:10:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:30:06,79,79th,,Sun
21:38:07,79,79th,,Sat
10:26:16,79,79th,,Sat
11:51:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:07,79,79th,,Sun
12:14:57,79,79th,,Sat
23:37:25,79,79th,,Sat
18:20:12,79,79th,,Mon,Tue,Wed,Thu,Fri
03:23:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:18,79,79th,,Sat
22:22:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:16,79,79th,,Sun
18:33:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:44:27,79,79th,,Sat
14:04:27,79,79th,,Sat
05:48:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:07,79,79th,,Sat
03:16:00,79,79th,,Tue,Wed,Thu,Fri,Sat
20:43:36,79,79th,,Sat
11:04:59,79,79th,,Sat
04:44:50,79,79th,,Sun
10:20:07,79,79th,,Sun
19:51:37,79,79th,,Sun
18:56:16,79,79th,,Sat
19:46:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:20,79,79th,,Sat
23:20:06,79,79th,,Sun
23:10:56,79,79th,,Sat
15:17:07,79,79th,,Sun
19:57:22,79,79th,,Sat
07:58:29,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:07,79,79th,,Sun
18:20:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:06,79,79th,,Sun
12:04:29,79,79th,,Mon,Tue,Wed,Thu,Fri
10:26:18,79,79th,,Sat
02:16:00,79,79th,,Tue,Wed,Thu,Fri,Sat
20:17:37,79,79th,,Sat
16:14:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:47,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:09:48,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:31,79,79th,,Sat
24:15:56,79,79th,,Sat
09:51:40,79,79th,,Sat
00:30:52,79,79th,,Mon
13:47:07,79,79th,,Sun
18:13:06,79,79th,,Sun
23:13:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:59:01,79,79th,,Sat
10:29:07,79,79th,,Sun
17:54:18,79,79th,,Sat
10:13:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:07,79,79th,,Sun
15:31:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:55,79,79th,,Sat
13:49:10,79,79th,,Sat
07:45:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:54:27,79,79th,,Sat
20:49:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:18:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:29,79,79th,,Sat
06:49:55,79,79th,,Sat
16:49:31,79,79th,,Sat
12:49:50,79,79th,,Sat
09:02:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:12:29,79,79th,,Mon,Tue,Wed,Thu,Fri
04:39:20,79,79th,,Sat
05:39:59,79,79th,,Mon,Tue,Wed,Thu,Fri
24:21:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:40,79,79th,,Sat
05:47:40,79,79th,,Sun
10:42:50,79,79th,,Sat
17:20:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:55,79,79th,,Sun
14:47:06,79,79th,,Sun
04:41:13,79,79th,,Sat
19:28:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:30,79,79th,,Sat
09:43:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:56:26,79,79th,,Sun
08:31:30,79,79th,,Sat
09:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:26,79,79th,,Sun
22:42:56,79,79th,,Sat
10:19:31,79,79th,,Sat
19:51:36,79,79th,,Sun
15:02:07,79,79th,,Sun
22:56:55,79,79th,,Sat
20:28:07,79,79th,,Sat
03:15:49,79,79th,,Tue,Wed,Thu,Fri,Sat
15:59:20,79,79th,,Sat
05:49:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:25,79,79th,,Sat
08:33:22,79,79th,,Sat
21:52:07,79,79th,,Sat
22:30:07,79,79th,,Sun
07:48:13,79,79th,,Sat
16:20:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:29:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:55,79,79th,,Sat
23:44:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:39:18,79,79th,,Mon,Tue,Wed,Thu,Fri
03:22:13,79,79th,,Sat
14:24:37,79,79th,,Sun
01:15:52,79,79th,,Mon
23:40:07,79,79th,,Sun
11:53:07,79,79th,,Sun
14:52:40,79,79th,,Wed
24:04:00,79,79th,,Sun
04:45:46,79,79th,,Mon,Tue,Wed,Thu,Fri
23:44:26,79,79th,,Sat
21:31:06,79,79th,,Sat
10:38:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:26,79,79th,,Sat
15:17:06,79,79th,,Sun
15:54:29,79,79th,,Sat
13:53:18,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:12,79,79th,,Mon,Tue,Wed,Thu,Fri
05:04:43,79,79th,,Sun
10:00:06,79,79th,,Sun
15:52:31,79,79th,,Mon,Tue,Thu,Fri
09:00:07,79,79th,,Sun
14:17:06,79,79th,,Sun
13:54:37,79,79th,,Sun
10:10:06,79,79th,,Sun
13:14:27,79,79th,,Sat
14:39:20,79,79th,,Sat
16:47:07,79,79th,,Sun
11:12:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:19:01,79,79th,,Mon,Tue,Wed,Thu,Fri
05:04:50,79,79th,,Sun
17:04:47,79,79th,,Mon,Tue,Wed,Thu,Fri
06:16:44,79,79th,,Sun
13:20:48,79,79th,,Mon,Tue,Wed,Thu,Fri
15:44:29,79,79th,,Sat
24:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:40,79,79th,,Sat
21:40:18,79,79th,,Sun
01:30:52,79,79th,,Mon
19:28:22,79,79th,,Sat
16:44:47,79,79th,,Mon,Tue,Wed,Thu,Fri
22:40:07,79,79th,,Sun
07:57:43,79,79th,,Sat
07:51:18,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:06,79,79th,,Sun
13:01:18,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:02:10,79,79th,,Sat
15:43:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:50,79,79th,,Sat
09:55:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:36,79,79th,,Sun
15:24:36,79,79th,,Sun
10:57:06,79,79th,,Sun
22:49:55,79,79th,,Sat
19:16:36,79,79th,,Sun
00:31:00,79,79th,,Mon
11:21:37,79,79th,,Sun
21:10:06,79,79th,,Sat
01:33:49,79,79th,,Tue,Wed,Thu,Fri,Sat
12:54:27,79,79th,,Sat
10:39:06,79,79th,,Sun
08:26:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:06,79,79th,,Sun
06:12:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:46,79,79th,,Sat
17:57:06,79,79th,,Sun
21:00:16,79,79th,,Sun
10:13:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:29,79,79th,,Sat
11:05:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:20,79,79th,,Sat
17:25:37,79,79th,,Sun
04:44:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:13,79,79th,,Sat
22:28:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:27:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:07,79,79th,,Sat
04:15:13,79,79th,,Sat
18:42:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:25,79,79th,,Sun
21:55:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:55,79,79th,,Sat
20:16:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:36,79,79th,,Sun
08:30:56,79,79th,,Sun
14:42:21,79,79th,,Wed
21:03:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:37,79,79th,,Sun
22:49:56,79,79th,,Sat
18:04:18,79,79th,,Sat
06:00:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:10,79,79th,,Sat
08:38:21,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:00,79,79th,,Tue,Wed,Thu,Fri,Sat
24:08:19,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:46,79,79th,,Sat
08:53:06,79,79th,,Sat
16:09:10,79,79th,,Sat
12:34:27,79,79th,,Sat
04:43:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:10,79,79th,,Mon,Tue,Wed,Thu,Fri
02:00:49,79,79th,,Tue,Wed,Thu,Fri,Sat
08:40:56,79,79th,,Sun
02:46:20,79,79th,,Sun
17:17:37,79,79th,,Sun
15:27:01,79,79th,,Mon,Tue,Wed,Thu,Fri
05:03:20,79,79th,,Sat
08:05:20,79,79th,,Sat
17:34:48,79,79th,,Sat
18:51:16,79,79th,,Sat
07:20:51,79,79th,,Mon,Tue,Wed,Thu,Fri
