arrival_time,route_short_name,route_long_name,headsign,service_days
08:09:27,22,Clark,,Sat
09:38:56,22,Clark,,Sun
20:47:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:35:27,22,Clark,,Sun
06:16:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:48:57,22,Clark,,Mon
11:07:25,22,Clark,,Sun
18:43:26,22,Clark,,Sat
14:07:55,22,Clark,,Sat
24:20:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:27:55,22,Clark,,Sun
05:25:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:44:56,22,Clark,,Sat
07:15:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:39:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:45:56,22,Clark,,Sat
17:27:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:18:27,22,Clark,,Sun
20:08:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:14:57,22,Clark,,Sun
02:19:57,22,Clark,,Mon
18:00:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:28:56,22,Clark,,Sun
16:35:26,22,Clark,,Sat
14:12:26,22,Clark,,Sun
22:13:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:28:55,22,Clark,,Sat
20:37:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:13:57,22,Clark,,Sun
15:35:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:46:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:38:55,22,Clark,,Sun
