arrival_time,route_short_name,route_long_name,headsign,service_days
06:24:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:35:14,4,Cottage Grove,,Sun
19:26:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:16:20,4,Cottage Grove,,Sat
15:36:20,4,Cottage Grove,,Sat
07:38:56,4,Cottage Grove,,Sat
18:41:38,4,Cottage Grove,,Sat
15:06:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:39:08,115,Pullman/115th,,Sat
09:27:10,115,Pullman/115th,,Sun
09:22:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:09:56,4,Cottage Grove,,Sat
08:12:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:43:59,4,Cottage Grove,,Sun
22:06:54,115,Pullman/115th,,Sat
22:48:14,4,Cottage Grove,,Sat
16:59:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:21:54,115,Pullman/115th,,Sun
22:36:26,4,Cottage Grove,,Sun
09:01:29,4,Cottage Grove,,Sat
20:18:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:51:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:38:29,4,Cottage Grove,,Sun
13:22:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:23:59,4,Cottage Grove,,Sun
11:31:29,4,Cottage Grove,,Sat
22:07:54,115,Pullman/115th,,Sun
08:21:47,4,Cottage Grove,,Sat
08:35:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:36:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:54:56,4,Cottage Grove,,Sun
06:31:38,115,Pullman/115th,,Sun
22:40:26,4,Cottage Grove,,Sun
10:42:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:13:59,4,Cottage Grove,,Sun
11:26:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:09:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:40:17,4,Cottage Grove,,Sun
12:51:24,115,Pullman/115th,,Sun
22:27:54,115,Pullman/115th,,Sat
18:24:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:50:20,4,Cottage Grove,,Sat
23:07:25,115,Pullman/115th,,Sat
18:46:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:22:26,4,Cottage Grove,,Sun
09:51:29,4,Cottage Grove,,Sat
17:12:32,115,Pullman/115th,,Sun
14:32:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:14:50,4,Cottage Grove,,Sat
14:06:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:44:20,4,Cottage Grove,,Sat
12:03:59,4,Cottage Grove,,Sun
11:06:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:31:29,4,Cottage Grove,,Sat
17:02:20,4,Cottage Grove,,Sat
12:43:59,4,Cottage Grove,,Sun
16:26:11,115,Pullman/115th,,Sun
09:24:56,4,Cottage Grove,,Sun
12:16:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:58:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:04:02,115,Pullman/115th,,Sun
12:00:54,115,Pullman/115th,,Sun
18:37:32,115,Pullman/115th,,Sat
20:22:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:27:17,4,Cottage Grove,,Sun
15:38:41,115,Pullman/115th,,Sun
06:58:44,4,Cottage Grove,,Sat
19:03:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:00:20,4,Cottage Grove,,Sat
16:48:29,4,Cottage Grove,,Sun
15:42:20,4,Cottage Grove,,Sat
15:46:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:33:05,4,Cottage Grove,,Sat
15:08:29,4,Cottage Grove,,Sun
10:31:29,4,Cottage Grove,,Sat
21:01:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:10:32,4,Cottage Grove,,Sat
16:16:20,4,Cottage Grove,,Sat
08:09:56,4,Cottage Grove,,Sun
14:12:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:22:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:51:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:40:14,4,Cottage Grove,,Sun
06:50:08,115,Pullman/115th,,Sun
22:31:26,4,Cottage Grove,,Sun
11:06:54,115,Pullman/115th,,Sun
08:59:54,115,Pullman/115th,,Sun
20:57:47,4,Cottage Grove,,Sat
06:29:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:19:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:28:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:12:41,115,Pullman/115th,,Sat
12:09:25,115,Pullman/115th,,Sun
06:38:44,4,Cottage Grove,,Sat
08:24:54,115,Pullman/115th,,Sat
13:44:20,4,Cottage Grove,,Sat
12:08:29,4,Cottage Grove,,Sun
12:38:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:18:29,4,Cottage Grove,,Sun
11:34:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:48:20,4,Cottage Grove,,Sat
19:59:08,4,Cottage Grove,,Sat
06:13:08,115,Pullman/115th,,Sun
09:15:29,4,Cottage Grove,,Sat
21:24:56,4,Cottage Grove,,Sat
17:38:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:57:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:21:29,4,Cottage Grove,,Sat
10:28:29,4,Cottage Grove,,Sun
19:35:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:20:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:50:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:12:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:04:41,115,Pullman/115th,,Sat
21:06:02,115,Pullman/115th,,Sun
05:59:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:09:54,115,Pullman/115th,,Sat
08:07:56,4,Cottage Grove,,Sat
12:21:11,115,Pullman/115th,,Sat
13:55:32,115,Pullman/115th,,Sun
15:04:20,4,Cottage Grove,,Sat
17:30:32,115,Pullman/115th,,Sat
14:36:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:26,4,Cottage Grove,,Sun
14:22:20,4,Cottage Grove,,Sat
06:19:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:34:26,4,Cottage Grove,,Sat
15:38:29,4,Cottage Grove,,Sun
13:33:59,4,Cottage Grove,,Sun
20:48:25,115,Pullman/115th,,Sat
16:20:32,115,Pullman/115th,,Sun
22:55:26,4,Cottage Grove,,Sun
18:01:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:09:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:00:17,4,Cottage Grove,,Sun
11:50:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:54:17,4,Cottage Grove,,Sun
06:41:14,4,Cottage Grove,,Sun
16:59:41,115,Pullman/115th,,Sun
07:42:10,115,Pullman/115th,,Sat
15:08:25,115,Pullman/115th,,Sun
19:44:47,4,Cottage Grove,,Sun
20:36:17,4,Cottage Grove,,Sat
21:57:26,4,Cottage Grove,,Sun
16:06:20,4,Cottage Grove,,Sat
10:58:41,115,Pullman/115th,,Sat
20:42:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:42:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:52:38,115,Pullman/115th,,Sat
07:44:26,4,Cottage Grove,,Sun
18:40:38,4,Cottage Grove,,Sat
06:42:44,4,Cottage Grove,,Sun
19:23:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:53:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:32:10,115,Pullman/115th,,Sun
12:56:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:06:26,4,Cottage Grove,,Sat
17:47:02,115,Pullman/115th,,Sat
19:35:38,4,Cottage Grove,,Sat
12:32:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:48:25,115,Pullman/115th,,Sat
14:43:59,4,Cottage Grove,,Sun
14:53:59,4,Cottage Grove,,Sun
06:57:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:18:29,4,Cottage Grove,,Sun
11:58:29,4,Cottage Grove,,Sun
17:05:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:27:32,115,Pullman/115th,,Sun
05:30:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:09:17,4,Cottage Grove,,Sun
12:36:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:14:56,4,Cottage Grove,,Sun
05:10:14,4,Cottage Grove,,Sun
17:26:20,4,Cottage Grove,,Sat
10:21:10,115,Pullman/115th,,Sun
20:34:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:35:29,4,Cottage Grove,,Sat
18:34:47,4,Cottage Grove,,Sun
15:34:20,4,Cottage Grove,,Sat
06:34:38,115,Pullman/115th,,Sat
12:33:59,4,Cottage Grove,,Sun
10:47:54,115,Pullman/115th,,Sat
07:38:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:20:14,4,Cottage Grove,,Sat
15:26:20,4,Cottage Grove,,Sat
19:30:17,4,Cottage Grove,,Sun
14:38:20,4,Cottage Grove,,Sat
06:04:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:49:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:44:47,4,Cottage Grove,,Sun
23:15:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:23:41,115,Pullman/115th,,Sun
21:14:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:13:08,4,Cottage Grove,,Sat
09:59:17,4,Cottage Grove,,Sun
09:19:56,4,Cottage Grove,,Sun
11:41:29,4,Cottage Grove,,Sat
13:58:29,4,Cottage Grove,,Sun
18:22:32,115,Pullman/115th,,Sun
17:20:20,4,Cottage Grove,,Sat
13:37:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:36:25,115,Pullman/115th,,Sun
08:06:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:41:29,4,Cottage Grove,,Sat
16:45:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:30:08,4,Cottage Grove,,Sat
19:45:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:33:38,4,Cottage Grove,,Sat
09:08:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:52:26,4,Cottage Grove,,Sun
17:42:20,4,Cottage Grove,,Sat
20:08:41,115,Pullman/115th,,Sat
07:56:10,115,Pullman/115th,,Sun
10:51:29,4,Cottage Grove,,Sat
15:04:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:45:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:44:38,115,Pullman/115th,,Sun
11:05:29,4,Cottage Grove,,Sat
09:50:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:38:14,4,Cottage Grove,,Sat
18:06:59,4,Cottage Grove,,Sat
14:48:02,115,Pullman/115th,,Sat
17:01:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:06:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:58:54,115,Pullman/115th,,Sat
23:05:26,4,Cottage Grove,,Sun
16:03:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:13:41,115,Pullman/115th,,Sat
12:05:29,4,Cottage Grove,,Sat
19:20:38,4,Cottage Grove,,Sat
19:05:25,115,Pullman/115th,,Sun
19:12:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:54:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:48:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:02:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:01:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:05:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:20:20,4,Cottage Grove,,Sat
11:01:29,4,Cottage Grove,,Sat
17:11:08,4,Cottage Grove,,Sun
13:32:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:07:54,115,Pullman/115th,,Sat
17:35:41,115,Pullman/115th,,Sun
22:28:24,115,Pullman/115th,,Sun
18:11:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:29,4,Cottage Grove,,Sun
19:28:38,4,Cottage Grove,,Sat
21:47:26,4,Cottage Grove,,Sun
06:49:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:22:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:12:17,4,Cottage Grove,,Sat
17:14:02,115,Pullman/115th,,Sat
20:19:17,4,Cottage Grove,,Sun
05:05:14,4,Cottage Grove,,Sat
23:30:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:18:29,4,Cottage Grove,,Sun
22:17:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:41:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:48:54,115,Pullman/115th,,Sun
20:51:17,4,Cottage Grove,,Sun
15:15:32,115,Pullman/115th,,Sun
21:40:26,4,Cottage Grove,,Sat
22:37:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:39:17,4,Cottage Grove,,Sat
18:30:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:30:17,4,Cottage Grove,,Sun
07:59:56,4,Cottage Grove,,Sun
21:18:17,4,Cottage Grove,,Sun
18:05:41,115,Pullman/115th,,Sat
09:04:54,115,Pullman/115th,,Sat
18:54:32,115,Pullman/115th,,Sat
06:26:54,115,Pullman/115th,,Sat
11:24:54,115,Pullman/115th,,Sun
20:46:17,4,Cottage Grove,,Sun
05:05:14,4,Cottage Grove,,Sun
20:21:17,4,Cottage Grove,,Sat
15:54:11,115,Pullman/115th,,Sun
09:04:56,4,Cottage Grove,,Sun
12:39:24,115,Pullman/115th,,Sat
12:13:59,4,Cottage Grove,,Sun
19:55:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:01:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:28:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:43:32,115,Pullman/115th,,Sun
18:38:41,115,Pullman/115th,,Sat
05:35:14,4,Cottage Grove,,Sat
12:44:59,4,Cottage Grove,,Sat
05:38:54,115,Pullman/115th,,Sat
22:02:26,4,Cottage Grove,,Sun
08:46:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:23:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:36:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:52:32,115,Pullman/115th,,Sat
19:16:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:20:32,115,Pullman/115th,,Sat
17:43:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:53:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:41:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:31:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:31:44,4,Cottage Grove,,Sat
21:15:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:36:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:23:41,115,Pullman/115th,,Sat
19:24:47,4,Cottage Grove,,Sun
19:31:41,115,Pullman/115th,,Sat
16:55:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:58:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:48:11,115,Pullman/115th,,Sat
22:24:05,4,Cottage Grove,,Sat
09:25:29,4,Cottage Grove,,Sat
13:21:25,115,Pullman/115th,,Sun
13:09:41,115,Pullman/115th,,Sat
18:54:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:53:25,115,Pullman/115th,,Sun
22:43:14,4,Cottage Grove,,Sat
06:44:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:59,4,Cottage Grove,,Sun
08:03:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:28:29,4,Cottage Grove,,Sun
22:41:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:06:14,4,Cottage Grove,,Sun
12:08:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:45:29,4,Cottage Grove,,Sat
12:34:54,115,Pullman/115th,,Sun
21:30:56,4,Cottage Grove,,Sat
10:34:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:04:17,4,Cottage Grove,,Sun
21:11:56,4,Cottage Grove,,Sat
11:53:59,4,Cottage Grove,,Sun
15:58:29,4,Cottage Grove,,Sun
21:27:02,115,Pullman/115th,,Sun
20:09:32,115,Pullman/115th,,Sun
09:32:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:20,4,Cottage Grove,,Sat
22:14:26,4,Cottage Grove,,Sat
20:19:47,4,Cottage Grove,,Sat
16:58:29,4,Cottage Grove,,Sun
11:13:59,4,Cottage Grove,,Sun
21:48:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:04:02,115,Pullman/115th,,Sat
18:55:41,115,Pullman/115th,,Sat
09:10:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:09:08,4,Cottage Grove,,Sun
20:06:08,4,Cottage Grove,,Sat
12:23:24,115,Pullman/115th,,Sat
14:32:20,4,Cottage Grove,,Sat
16:23:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:52:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:27:32,115,Pullman/115th,,Sun
17:36:20,4,Cottage Grove,,Sat
09:44:26,4,Cottage Grove,,Sun
11:19:54,115,Pullman/115th,,Sat
12:36:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:38:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:51:29,4,Cottage Grove,,Sat
08:14:10,115,Pullman/115th,,Sun
10:31:54,115,Pullman/115th,,Sat
14:45:41,115,Pullman/115th,,Sat
12:23:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:14:41,115,Pullman/115th,,Sat
21:54:26,4,Cottage Grove,,Sat
13:08:29,4,Cottage Grove,,Sun
16:23:59,4,Cottage Grove,,Sun
13:21:20,4,Cottage Grove,,Sat
13:52:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:22:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:54,115,Pullman/115th,,Sun
20:58:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:05:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:39:32,115,Pullman/115th,,Sun
18:49:38,4,Cottage Grove,,Sat
14:23:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:21:41,115,Pullman/115th,,Sat
14:49:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:32:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:34:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:00:17,4,Cottage Grove,,Sun
16:06:11,115,Pullman/115th,,Sat
14:33:59,4,Cottage Grove,,Sun
10:06:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:27:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:50:20,4,Cottage Grove,,Sat
23:26:44,4,Cottage Grove,,Sat
22:24:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:28:25,115,Pullman/115th,,Sat
16:21:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:59:32,115,Pullman/115th,,Sat
20:48:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:33:56,4,Cottage Grove,,Sat
14:13:59,4,Cottage Grove,,Sun
17:18:20,4,Cottage Grove,,Sat
14:07:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:18:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:42:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:32,115,Pullman/115th,,Sun
20:30:17,4,Cottage Grove,,Sat
19:42:25,115,Pullman/115th,,Sun
05:54:08,115,Pullman/115th,,Sun
11:42:54,115,Pullman/115th,,Sun
20:20:25,115,Pullman/115th,,Sun
23:09:54,115,Pullman/115th,,Sun
12:53:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:09:14,4,Cottage Grove,,Sat
19:28:38,4,Cottage Grove,,Sat
17:48:41,115,Pullman/115th,,Sat
11:33:59,4,Cottage Grove,,Sun
15:48:29,4,Cottage Grove,,Sun
10:15:24,115,Pullman/115th,,Sat
18:25:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:28:20,4,Cottage Grove,,Sat
11:11:29,4,Cottage Grove,,Sat
10:01:29,4,Cottage Grove,,Sat
16:03:59,4,Cottage Grove,,Sun
21:49:56,4,Cottage Grove,,Sat
21:09:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:18:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:46:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:18:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:29:56,4,Cottage Grove,,Sun
17:47:32,115,Pullman/115th,,Sun
17:50:17,4,Cottage Grove,,Sun
21:28:25,115,Pullman/115th,,Sat
11:08:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:52:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:33:59,4,Cottage Grove,,Sun
13:08:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:33:32,115,Pullman/115th,,Sun
10:46:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:24:41,115,Pullman/115th,,Sat
07:55:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:04:44,4,Cottage Grove,,Sun
21:03:17,4,Cottage Grove,,Sat
10:04:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:20:17,4,Cottage Grove,,Sun
16:24:20,4,Cottage Grove,,Sat
09:54:54,115,Pullman/115th,,Sun
22:47:25,115,Pullman/115th,,Sat
06:24:10,115,Pullman/115th,,Sun
13:13:59,4,Cottage Grove,,Sun
12:22:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:04:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:02:10,115,Pullman/115th,,Sun
18:16:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:22:02,115,Pullman/115th,,Sat
20:01:25,115,Pullman/115th,,Sun
21:55:55,115,Pullman/115th,,Sun
09:46:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:52:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:15:32,115,Pullman/115th,,Sat
05:09:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:18:29,4,Cottage Grove,,Sun
17:04:20,4,Cottage Grove,,Sat
21:42:56,4,Cottage Grove,,Sun
21:38:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:38,4,Cottage Grove,,Sat
09:02:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:06:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:37:41,115,Pullman/115th,,Sat
17:44:20,4,Cottage Grove,,Sat
13:57:41,115,Pullman/115th,,Sat
13:41:41,115,Pullman/115th,,Sat
07:50:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:15:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:04:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:56:38,4,Cottage Grove,,Sat
12:46:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:21:29,4,Cottage Grove,,Sat
19:05:08,4,Cottage Grove,,Sat
08:53:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:50:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:20:26,4,Cottage Grove,,Sun
14:03:59,4,Cottage Grove,,Sun
13:38:29,4,Cottage Grove,,Sun
16:57:41,115,Pullman/115th,,Sat
10:18:59,4,Cottage Grove,,Sun
12:01:29,4,Cottage Grove,,Sat
08:59:56,4,Cottage Grove,,Sun
10:03:10,115,Pullman/115th,,Sun
20:27:47,4,Cottage Grove,,Sat
11:56:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:36:38,4,Cottage Grove,,Sat
10:45:29,4,Cottage Grove,,Sat
22:08:25,115,Pullman/115th,,Sat
07:08:08,115,Pullman/115th,,Sun
09:35:29,4,Cottage Grove,,Sat
15:47:32,115,Pullman/115th,,Sun
19:15:32,115,Pullman/115th,,Sun
20:28:17,4,Cottage Grove,,Sun
15:20:02,115,Pullman/115th,,Sat
10:38:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:25:29,4,Cottage Grove,,Sat
21:44:26,4,Cottage Grove,,Sat
08:47:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:52:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:16:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:35:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:17:26,4,Cottage Grove,,Sun
09:23:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:52:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
