arrival_time,route_short_name,route_long_name,headsign,service_days
08:05:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:54:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:45:11,12,Roosevelt,,Sun
01:14:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:56:13,12,Roosevelt,,Sun
05:04:40,12,Roosevelt,,Sat
17:34:44,18,16th/18th,,Sat
13:30:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:10:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:48:43,12,Roosevelt,,Sun
21:34:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
03:43:36,62,Archer,,Sat
02:46:36,62,Archer,,Sun
21:34:41,12,Roosevelt,,Sat
00:56:07,12,Roosevelt,,Sun
11:55:13,12,Roosevelt,,Sun
16:48:43,12,Roosevelt,,Sun
21:52:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:09:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:45:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:53:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:09:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:37:41,12,Roosevelt,,Sun
23:13:09,12,Roosevelt,,Sat
10:05:13,12,Roosevelt,,Sat
14:54:43,12,Roosevelt,,Sun
19:54:41,12,Roosevelt,,Sat
00:44:12,62,Archer,,Sun
16:01:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:46:14,18,16th/18th,,Sat
08:26:41,12,Roosevelt,,Sun
22:12:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:40:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:42:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:22:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:30:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:47:14,12,Roosevelt,,Sat
12:31:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:54:14,12,Roosevelt,,Mon,Tue,Thu,Fri
10:38:29,18,16th/18th,,Sat
11:52:25,18,16th/18th,,Sat
10:29:13,12,Roosevelt,,Sat
13:24:13,12,Roosevelt,,Sun
07:36:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:25:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:39:25,18,16th/18th,,Sun
21:07:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:32:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:14:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:45:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:21:25,18,16th/18th,,Sun
10:53:13,12,Roosevelt,,Sat
08:03:41,12,Roosevelt,,Sat
14:56:14,18,16th/18th,,Sun
13:18:44,12,Roosevelt,,Sat
19:45:41,12,Roosevelt,,Sun
04:43:12,62,Archer,,Sun
07:09:14,18,16th/18th,,Sat
18:34:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:16:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:44:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:19:13,12,Roosevelt,,Sat
09:01:11,12,Roosevelt,,Sat
11:16:13,12,Roosevelt,,Sun
15:13:45,12,Roosevelt,,Sat
22:29:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:16:41,12,Roosevelt,,Sun
09:41:59,18,16th/18th,,Sat
19:32:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:29:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:34:14,18,16th/18th,,Sat
03:43:36,62,Archer,,Sun
08:59:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:49:44,12,Roosevelt,,Sat
18:19:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:55:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:32:10,12,Roosevelt,,Sat
11:47:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:52:18,18,16th/18th,,Sun
08:48:11,12,Roosevelt,,Sat
15:20:48,18,16th/18th,,Sat
20:04:41,12,Roosevelt,,Sat
17:54:03,18,16th/18th,,Sat
24:14:12,62,Archer,,Sat
18:56:11,12,Roosevelt,,Sun
07:33:07,18,16th/18th,,Sat
12:23:43,12,Roosevelt,,Sat
06:56:11,12,Roosevelt,,Sat
06:46:14,18,16th/18th,,Sat
01:44:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:33:38,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
08:08:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:05:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:04:13,12,Roosevelt,,Sun
08:13:12,12,Roosevelt,,Sat
21:27:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:32:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:16:11,12,Roosevelt,,Sun
04:36:39,12,Roosevelt,,Sun
01:14:12,62,Archer,,Mon
02:16:36,62,Archer,,Mon
05:53:41,12,Roosevelt,,Sat
23:23:40,12,Roosevelt,,Sun
17:57:14,12,Roosevelt,,Sat
18:09:11,12,Roosevelt,,Sun
20:52:18,18,16th/18th,,Sun
05:46:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:59:13,12,Roosevelt,,Sat
17:18:43,12,Roosevelt,,Sun
21:14:41,12,Roosevelt,,Sat
12:21:25,18,16th/18th,,Sun
19:33:22,18,16th/18th,,Sat
23:15:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:21:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
24:14:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:42:13,12,Roosevelt,,Sat
17:30:52,18,16th/18th,,Sun
15:02:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:20:11,12,Roosevelt,,Sun
09:09:42,12,Roosevelt,,Sat
04:06:39,12,Roosevelt,,Sat
00:55:08,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
16:25:14,12,Roosevelt,,Sat
21:11:52,18,16th/18th,,Sat
22:55:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:25:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:35:43,12,Roosevelt,,Sat
04:13:12,62,Archer,,Sun
20:12:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:44:41,12,Roosevelt,,Sun
17:35:14,12,Roosevelt,,Sat
16:01:45,12,Roosevelt,,Sat
09:54:48,18,16th/18th,,Sun
19:41:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:41:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:33:10,18,16th/18th,,Sat
08:04:41,12,Roosevelt,,Sat
17:30:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:21:59,18,16th/18th,,Sat
12:44:13,12,Roosevelt,,Sun
18:53:10,18,16th/18th,,Sat
11:16:55,18,16th/18th,,Sun
07:45:14,18,16th/18th,,Sun
19:22:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:35:39,12,Roosevelt,,Sat
03:13:36,62,Archer,,Mon
03:54:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:25:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:48:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:55:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:19:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:25:11,12,Roosevelt,,Sun
20:51:52,18,16th/18th,,Sat
20:19:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:58:13,12,Roosevelt,,Sat
07:19:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:56:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:18:41,12,Roosevelt,,Sun
13:26:06,18,16th/18th,,Sat
18:15:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:36:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:40:45,12,Roosevelt,,Sat
15:10:45,12,Roosevelt,,Sat
18:07:41,12,Roosevelt,,Sun
19:16:11,12,Roosevelt,,Sun
18:53:10,18,16th/18th,,Sat
14:02:44,12,Roosevelt,,Sat
15:37:45,12,Roosevelt,,Sat
23:15:40,12,Roosevelt,,Sun
10:36:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:45:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:09:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:02:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:14:41,12,Roosevelt,,Sun
20:54:41,12,Roosevelt,,Sat
17:49:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:29:25,18,16th/18th,,Sun
19:29:11,12,Roosevelt,,Sun
17:07:14,12,Roosevelt,,Sat
14:23:06,18,16th/18th,,Sat
09:57:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:39:41,12,Roosevelt,,Sat
21:12:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:46:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:28:13,12,Roosevelt,,Sun
19:11:48,18,16th/18th,,Sun
13:49:33,18,16th/18th,,Sun
14:04:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:40:43,12,Roosevelt,,Sun
13:14:13,12,Roosevelt,,Sun
06:58:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:11:30,62,Archer,,Sun
00:27:09,12,Roosevelt,,Mon
15:49:45,12,Roosevelt,,Sat
12:43:43,12,Roosevelt,,Sat
01:44:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:30:40,12,Roosevelt,,Sun
18:07:14,12,Roosevelt,,Sat
15:52:43,12,Roosevelt,,Sun
06:30:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:55:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
00:44:12,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:13:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:57:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:14:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:15:40,12,Roosevelt,,Sat
20:32:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
24:14:12,62,Archer,,Sun
17:33:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:04:43,12,Roosevelt,,Sat
16:06:43,12,Roosevelt,,Sun
08:18:42,12,Roosevelt,,Sat
12:42:55,18,16th/18th,,Sun
09:29:13,12,Roosevelt,,Sat
10:15:18,18,16th/18th,,Sun
17:50:52,18,16th/18th,,Sun
06:23:41,12,Roosevelt,,Sun
10:21:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:23:14,12,Roosevelt,,Sat
10:28:11,12,Roosevelt,,Sun
14:22:14,12,Roosevelt,,Sat
07:36:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:30:45,12,Roosevelt,,Sat
10:37:42,12,Roosevelt,,Sun
01:44:12,62,Archer,,Sun
08:04:41,12,Roosevelt,,Sun
13:25:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:49:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:37:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:47:14,12,Roosevelt,,Sat
20:11:52,18,16th/18th,,Sat
16:13:14,12,Roosevelt,,Sat
15:59:06,18,16th/18th,,Sat
04:07:08,12,Roosevelt,,Sun
06:44:41,12,Roosevelt,,Sun
17:09:44,18,16th/18th,,Sun
07:33:07,18,16th/18th,,Sat
23:55:09,12,Roosevelt,,Sat
18:46:41,12,Roosevelt,,Sun
21:32:18,18,16th/18th,,Sun
12:35:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:23:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:46:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:21:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:34:39,12,Roosevelt,,Sun
12:50:43,12,Roosevelt,,Sun
03:43:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:32:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:53:10,12,Roosevelt,,Sun
12:15:13,12,Roosevelt,,Sun
05:31:41,12,Roosevelt,,Sat
09:48:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:04:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
02:16:36,62,Archer,,Mon
16:12:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:47:44,12,Roosevelt,,Sat
09:23:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:28:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:07:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
00:35:38,12,Roosevelt,,Sun
12:06:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:18:07,18,16th/18th,,Sat
07:02:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:56:43,12,Roosevelt,,Sun
08:43:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:55:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:22:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:15:14,18,16th/18th,,Sat
15:38:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
02:16:36,62,Archer,,Sun
05:04:10,12,Roosevelt,,Sat
07:21:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:38:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:20:13,12,Roosevelt,,Sun
17:17:14,12,Roosevelt,,Sat
15:53:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:34:14,18,16th/18th,,Sat
04:13:36,62,Archer,,Sat
22:35:40,12,Roosevelt,,Sat
07:45:14,18,16th/18th,,Sun
07:55:37,18,16th/18th,,Sat
04:06:39,12,Roosevelt,,Sat
05:26:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:15:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:36:14,18,16th/18th,,Sat
23:54:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:31:13,12,Roosevelt,,Sat
18:51:29,18,16th/18th,,Sun
16:39:44,12,Roosevelt,,Sat
14:38:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:11:14,18,16th/18th,,Sun
21:52:18,18,16th/18th,,Sun
10:47:12,12,Roosevelt,,Sun
16:19:44,12,Roosevelt,,Sat
10:00:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:16:43,12,Roosevelt,,Sat
20:10:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
02:46:36,62,Archer,,Sun
24:15:09,12,Roosevelt,,Sat
05:45:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:41:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:37:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:28:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:02:25,18,16th/18th,,Sun
07:05:41,12,Roosevelt,,Sun
16:37:14,12,Roosevelt,,Sat
17:33:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:06:41,12,Roosevelt,,Sun
12:29:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:20:48,18,16th/18th,,Sat
04:34:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:13:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:45:06,18,16th/18th,,Sat
21:14:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:18:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:24:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:15:11,12,Roosevelt,,Sun
16:58:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:09:14,18,16th/18th,,Sat
09:39:42,12,Roosevelt,,Sun
00:56:07,12,Roosevelt,,Sun
08:39:18,18,16th/18th,,Sat
16:25:25,18,16th/18th,,Sun
18:17:41,12,Roosevelt,,Sun
09:01:59,18,16th/18th,,Sat
16:40:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:07:14,18,16th/18th,,Sun
12:45:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:05:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:35:13,12,Roosevelt,,Sun
14:34:13,12,Roosevelt,,Sun
08:29:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:58:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:05:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:52:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:13:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:12:18,18,16th/18th,,Sun
07:49:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:42:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:08:43,12,Roosevelt,,Sun
06:22:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
00:44:12,62,Archer,,Mon
13:11:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:39:48,18,16th/18th,,Sat
17:01:14,12,Roosevelt,,Sat
19:06:11,12,Roosevelt,,Sun
16:17:55,18,16th/18th,,Sat
19:09:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:20:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:42:11,12,Roosevelt,,Sat
23:38:10,12,Roosevelt,,Sun
22:11:52,18,16th/18th,,Sat
04:49:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:49:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:46:13,12,Roosevelt,,Sun
22:11:52,18,16th/18th,,Sat
08:20:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:15:18,18,16th/18th,,Sun
16:30:13,12,Roosevelt,,Sun
22:20:40,12,Roosevelt,,Sun
14:14:13,12,Roosevelt,,Sun
23:10:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
03:54:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:06:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:49:13,12,Roosevelt,,Sun
20:35:11,12,Roosevelt,,Sun
10:55:44,18,16th/18th,,Sun
06:53:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:17:13,12,Roosevelt,,Sat
07:49:41,12,Roosevelt,,Sat
05:31:41,12,Roosevelt,,Sat
10:01:29,18,16th/18th,,Sat
03:13:36,62,Archer,,Sun
09:01:59,18,16th/18th,,Sat
20:32:18,18,16th/18th,,Sun
16:42:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:54:13,12,Roosevelt,,Sun
14:30:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:14:13,12,Roosevelt,,Sun
22:12:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:31:10,18,16th/18th,,Sun
02:16:36,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:18:07,18,16th/18th,,Sat
19:26:11,12,Roosevelt,,Sun
08:36:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:17:55,18,16th/18th,,Sat
08:22:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:17:43,12,Roosevelt,,Sun
14:54:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:03:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:46:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:27:14,12,Roosevelt,,Sat
05:11:30,62,Archer,,Sun
10:20:59,18,16th/18th,,Sat
02:16:36,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:19:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:51:52,18,16th/18th,,Sat
09:15:12,12,Roosevelt,,Sat
21:12:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
24:14:12,62,Archer,,Sat
14:31:45,12,Roosevelt,,Sat
21:42:11,12,Roosevelt,,Sat
14:49:45,12,Roosevelt,,Sat
17:09:44,18,16th/18th,,Sun
11:06:42,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:04:06,18,16th/18th,,Sat
17:25:43,12,Roosevelt,,Sun
06:16:41,12,Roosevelt,,Sat
19:32:18,18,16th/18th,,Sun
10:49:13,12,Roosevelt,,Sat
11:16:55,18,16th/18th,,Sun
12:19:13,12,Roosevelt,,Sat
18:25:11,12,Roosevelt,,Sun
11:26:13,12,Roosevelt,,Sun
08:24:12,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:04:06,18,16th/18th,,Sat
00:55:08,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
15:54:13,12,Roosevelt,,Sun
13:13:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:08:41,12,Roosevelt,,Sat
01:44:12,62,Archer,,Sun
18:07:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:41:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:26:11,12,Roosevelt,,Sat
07:40:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:42:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:14:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
01:44:12,62,Archer,,Mon
