arrival_time,route_short_name,route_long_name,headsign,service_days
12:21:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:28,82,Kimball/Homan,,Sun
06:38:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:30,82,Kimball/Homan,,Sat
11:30:07,82,Kimball/Homan,,Sun
21:23:00,82,Kimball/Homan,,Sun
16:14:28,82,Kimball/Homan,,Sun
06:13:30,82,Kimball/Homan,,Sat
19:47:15,82,Kimball/Homan,,Sun
13:17:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:43:00,82,Kimball/Homan,,Sun
23:50:00,82,Kimball/Homan,,Sat
16:53:49,82,Kimball/Homan,,Sat
13:29:28,82,Kimball/Homan,,Sun
15:54:19,82,Kimball/Homan,,Sat
09:43:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:28,82,Kimball/Homan,,Sun
20:25:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:37,82,Kimball/Homan,,Sat
19:55:00,82,Kimball/Homan,,Sun
05:04:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:45,82,Kimball/Homan,,Sun
08:12:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:30,82,Kimball/Homan,,Sun
10:41:48,82,Kimball/Homan,,Sat
14:04:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:45:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:49,82,Kimball/Homan,,Sat
07:46:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:19,82,Kimball/Homan,,Sat
20:35:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:30,82,Kimball/Homan,,Sat
09:16:30,82,Kimball/Homan,,Sat
11:59:28,82,Kimball/Homan,,Sat
08:34:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:47:28,82,Kimball/Homan,,Sat
18:44:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:39:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:58,82,Kimball/Homan,,Sun
15:02:28,82,Kimball/Homan,,Sun
21:45:00,82,Kimball/Homan,,Sat
19:33:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:00,82,Kimball/Homan,,Sat
11:11:37,82,Kimball/Homan,,Sun
07:23:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:08:00,82,Kimball/Homan,,Sun
15:37:19,82,Kimball/Homan,,Sat
24:43:00,82,Kimball/Homan,,Sun
19:23:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:35:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:28,82,Kimball/Homan,,Sun
14:25:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:05:00,82,Kimball/Homan,,Sun
10:19:00,82,Kimball/Homan,,Sun
20:03:58,82,Kimball/Homan,,Sat
13:49:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:08:28,82,Kimball/Homan,,Sat
05:04:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:28,82,Kimball/Homan,,Sun
12:07:18,82,Kimball/Homan,,Sun
22:47:00,82,Kimball/Homan,,Sat
22:33:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:58,82,Kimball/Homan,,Sun
20:15:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:18,82,Kimball/Homan,,Sun
19:05:28,82,Kimball/Homan,,Sat
14:36:49,82,Kimball/Homan,,Sat
17:08:28,82,Kimball/Homan,,Sun
21:53:30,82,Kimball/Homan,,Sat
08:56:00,82,Kimball/Homan,,Sun
11:22:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:27:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:49,82,Kimball/Homan,,Sat
12:16:58,82,Kimball/Homan,,Sat
21:05:00,82,Kimball/Homan,,Sun
16:02:49,82,Kimball/Homan,,Sat
20:22:00,82,Kimball/Homan,,Sun
10:23:48,82,Kimball/Homan,,Sat
09:08:00,82,Kimball/Homan,,Sat
21:22:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:28,82,Kimball/Homan,,Sun
11:48:07,82,Kimball/Homan,,Sun
04:49:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:00,82,Kimball/Homan,,Sun
16:36:49,82,Kimball/Homan,,Sat
24:12:30,82,Kimball/Homan,,Sat
06:46:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:00,82,Kimball/Homan,,Sun
11:21:37,82,Kimball/Homan,,Sun
10:33:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:39,82,Kimball/Homan,,Sat
18:08:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:39,82,Kimball/Homan,,Sat
10:33:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:00,82,Kimball/Homan,,Sun
08:07:30,82,Kimball/Homan,,Sat
13:25:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:00,82,Kimball/Homan,,Sun
10:03:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:19,82,Kimball/Homan,,Sat
20:20:58,82,Kimball/Homan,,Sat
08:06:30,82,Kimball/Homan,,Sun
11:02:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:28,82,Kimball/Homan,,Sat
15:07:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:00,82,Kimball/Homan,,Sun
19:21:30,82,Kimball/Homan,,Sun
13:01:28,82,Kimball/Homan,,Sun
07:06:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:58,82,Kimball/Homan,,Sun
11:12:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:19,82,Kimball/Homan,,Sat
09:08:00,82,Kimball/Homan,,Sat
06:33:30,82,Kimball/Homan,,Sat
17:25:28,82,Kimball/Homan,,Sun
19:30:58,82,Kimball/Homan,,Sat
11:52:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:27:45,82,Kimball/Homan,,Sat
13:00:19,82,Kimball/Homan,,Sat
23:08:00,82,Kimball/Homan,,Sat
16:33:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:15:18,82,Kimball/Homan,,Sat
14:45:19,82,Kimball/Homan,,Sat
07:59:30,82,Kimball/Homan,,Sat
10:52:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:23:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:28,82,Kimball/Homan,,Sun
19:30:30,82,Kimball/Homan,,Sun
19:03:30,82,Kimball/Homan,,Sun
16:05:28,82,Kimball/Homan,,Sun
12:12:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:15,82,Kimball/Homan,,Sat
18:10:19,82,Kimball/Homan,,Sat
06:01:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:28:00,82,Kimball/Homan,,Sun
21:22:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:41:15,82,Kimball/Homan,,Sun
10:03:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:49,82,Kimball/Homan,,Sat
20:56:00,82,Kimball/Homan,,Sun
09:24:07,82,Kimball/Homan,,Sat
07:56:30,82,Kimball/Homan,,Sun
11:42:28,82,Kimball/Homan,,Sat
07:56:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:45,82,Kimball/Homan,,Sun
12:51:39,82,Kimball/Homan,,Sat
18:44:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:14:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:00,82,Kimball/Homan,,Sun
16:41:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:00,82,Kimball/Homan,,Sun
16:02:49,82,Kimball/Homan,,Sat
10:59:58,82,Kimball/Homan,,Sat
05:28:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:49,82,Kimball/Homan,,Sat
15:38:28,82,Kimball/Homan,,Sun
20:31:00,82,Kimball/Homan,,Sun
21:28:00,82,Kimball/Homan,,Sat
08:58:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:33:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:28,82,Kimball/Homan,,Sun
21:14:00,82,Kimball/Homan,,Sun
16:56:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:00,82,Kimball/Homan,,Sun
12:17:18,82,Kimball/Homan,,Sun
21:14:00,82,Kimball/Homan,,Sun
09:21:45,82,Kimball/Homan,,Sun
08:49:45,82,Kimball/Homan,,Sat
19:39:30,82,Kimball/Homan,,Sun
09:31:45,82,Kimball/Homan,,Sun
13:49:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:00,82,Kimball/Homan,,Sat
08:34:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:39:00,82,Kimball/Homan,,Sat
10:52:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:06:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:00,82,Kimball/Homan,,Sat
20:22:00,82,Kimball/Homan,,Sun
21:41:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:28,82,Kimball/Homan,,Sat
19:04:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:28,82,Kimball/Homan,,Sun
19:56:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:23:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:11:37,82,Kimball/Homan,,Sun
12:26:18,82,Kimball/Homan,,Sun
15:20:19,82,Kimball/Homan,,Sat
11:01:37,82,Kimball/Homan,,Sun
05:13:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:09,82,Kimball/Homan,,Sat
07:43:00,82,Kimball/Homan,,Sat
14:45:19,82,Kimball/Homan,,Sat
06:56:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:33:07,82,Kimball/Homan,,Sun
14:17:49,82,Kimball/Homan,,Sat
07:47:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:28,82,Kimball/Homan,,Sun
05:43:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:00,82,Kimball/Homan,,Sat
20:48:00,82,Kimball/Homan,,Sun
06:43:00,82,Kimball/Homan,,Sun
22:01:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:00,82,Kimball/Homan,,Sun
20:25:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:51:37,82,Kimball/Homan,,Sun
14:35:28,82,Kimball/Homan,,Sun
07:23:00,82,Kimball/Homan,,Sun
11:58:07,82,Kimball/Homan,,Sun
22:02:00,82,Kimball/Homan,,Sat
08:16:30,82,Kimball/Homan,,Sun
15:28:58,82,Kimball/Homan,,Sun
05:19:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:30,82,Kimball/Homan,,Sun
15:23:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:41:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:30,82,Kimball/Homan,,Sat
19:39:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:49,82,Kimball/Homan,,Sat
14:09:19,82,Kimball/Homan,,Sat
15:31:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:07,82,Kimball/Homan,,Sat
