arrival_time,route_short_name,route_long_name,headsign,service_days
20:45:22,67,67th/69th/71st,,Sat
07:11:26,67,67th/69th/71st,,Sat
19:28:56,67,67th/69th/71st,,Sun
16:43:26,67,67th/69th/71st,,Sun
09:28:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:02:52,67,67th/69th/71st,,Sat
10:54:22,67,67th/69th/71st,,Sat
13:29:52,67,67th/69th/71st,,Sat
17:32:52,67,67th/69th/71st,,Sat
02:55:58,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:14:26,67,67th/69th/71st,,Sun
06:56:29,67,67th/69th/71st,,Sun
10:22:26,67,67th/69th/71st,,Sun
04:25:58,N5,South Shore Night Bus,,Sat
07:39:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:29:22,67,67th/69th/71st,,Sat
09:07:52,67,67th/69th/71st,,Sat
12:42:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:04:22,67,67th/69th/71st,,Sat
14:04:56,67,67th/69th/71st,,Sun
14:24:52,67,67th/69th/71st,,Sat
11:04:22,67,67th/69th/71st,,Sat
15:31:26,67,67th/69th/71st,,Sun
02:25:58,N5,South Shore Night Bus,,Mon
00:25:58,N5,South Shore Night Bus,,Sun
18:04:22,67,67th/69th/71st,,Sat
07:26:26,67,67th/69th/71st,,Sat
15:16:22,67,67th/69th/71st,,Sat
07:40:26,67,67th/69th/71st,,Sat
04:55:58,N5,South Shore Night Bus,,Sat
06:16:29,67,67th/69th/71st,,Sun
08:51:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:56:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:31:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:16:22,67,67th/69th/71st,,Sat
13:30:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:42:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:25:58,N5,South Shore Night Bus,,Mon
01:25:58,N5,South Shore Night Bus,,Sun
11:18:56,67,67th/69th/71st,,Sun
01:55:58,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:52:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:40:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:27:56,67,67th/69th/71st,,Sat
14:45:22,67,67th/69th/71st,,Sat
14:35:22,67,67th/69th/71st,,Sat
21:31:26,67,67th/69th/71st,,Sun
19:56:22,67,67th/69th/71st,,Sat
10:54:22,67,67th/69th/71st,,Sat
12:11:56,67,67th/69th/71st,,Sun
17:11:52,67,67th/69th/71st,,Sat
17:01:22,67,67th/69th/71st,,Sat
05:03:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:55:22,67,67th/69th/71st,,Sat
06:36:29,67,67th/69th/71st,,Sun
14:24:52,67,67th/69th/71st,,Sat
11:44:52,67,67th/69th/71st,,Sat
22:42:56,67,67th/69th/71st,,Sat
10:50:56,67,67th/69th/71st,,Sun
06:17:59,67,67th/69th/71st,,Sat
02:25:58,N5,South Shore Night Bus,,Sun
00:55:58,N5,South Shore Night Bus,,Sun
17:18:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:55:26,67,67th/69th/71st,,Sun
23:55:26,67,67th/69th/71st,,Sat
11:18:56,67,67th/69th/71st,,Sun
05:38:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:57:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:34:22,67,67th/69th/71st,,Sat
20:43:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:11:26,67,67th/69th/71st,,Sat
15:47:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:31:22,67,67th/69th/71st,,Sun
05:18:59,67,67th/69th/71st,,Sat
09:19:52,67,67th/69th/71st,,Sat
10:08:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:55:58,N5,South Shore Night Bus,,Mon
19:30:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:31:26,67,67th/69th/71st,,Sun
16:17:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:19:22,67,67th/69th/71st,,Sat
07:39:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:57:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:25:58,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:19:26,67,67th/69th/71st,,Sun
07:40:26,67,67th/69th/71st,,Sat
18:14:52,67,67th/69th/71st,,Sat
06:52:59,67,67th/69th/71st,,Sat
23:20:56,67,67th/69th/71st,,Sun
18:33:56,67,67th/69th/71st,,Sun
11:14:22,67,67th/69th/71st,,Sat
21:44:22,67,67th/69th/71st,,Sat
15:26:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:14:22,67,67th/69th/71st,,Sat
12:22:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:16:56,67,67th/69th/71st,,Sun
16:07:26,67,67th/69th/71st,,Sun
21:44:22,67,67th/69th/71st,,Sat
21:39:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:41:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
