arrival_time,route_short_name,route_long_name,headsign,service_days
06:20:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:10:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:33:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:51:40,N5,South Shore Night Bus,,Sun
21:44:50,15,Jeffery Local,,Sat
17:06:05,J14,Jeffery Jump,,Sun
13:55:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:03:42,J14,Jeffery Jump,,Sat
22:42:28,15,Jeffery Local,,Sat
16:51:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:02:27,J14,Jeffery Jump,,Sun
14:35:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:46:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:11:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:39:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:15:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:07:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:17:27,J14,Jeffery Jump,,Sat
06:02:35,J14,Jeffery Jump,,Sun
15:03:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:59:42,J14,Jeffery Jump,,Sat
13:57:27,J14,Jeffery Jump,,Sun
07:47:57,J14,Jeffery Jump,,Sat
14:25:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:27:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:27:27,J14,Jeffery Jump,,Sun
08:09:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:27:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:26:57,J14,Jeffery Jump,,Sat
11:13:27,J14,Jeffery Jump,,Sat
15:00:54,15,Jeffery Local,,Sat
07:47:57,J14,Jeffery Jump,,Sat
14:55:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:13:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:12:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:01:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:12:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:01:58,15,Jeffery Local,,Sat
22:22:50,15,Jeffery Local,,Sat
15:47:27,J14,Jeffery Jump,,Sun
17:55:27,J14,Jeffery Jump,,Sat
20:04:50,15,Jeffery Local,,Sun
15:24:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:43:35,J14,Jeffery Jump,,Sun
08:26:27,J14,Jeffery Jump,,Sun
19:16:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:24:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:06:57,J14,Jeffery Jump,,Sat
14:47:27,J14,Jeffery Jump,,Sun
24:25:40,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:14:57,J14,Jeffery Jump,,Sat
12:22:57,J14,Jeffery Jump,,Sat
18:05:05,J14,Jeffery Jump,,Sun
18:24:05,J14,Jeffery Jump,,Sun
02:23:40,N5,South Shore Night Bus,,Mon
17:55:35,J14,Jeffery Jump,,Sun
07:32:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
24:24:10,95,95th,,Sun
04:58:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:04:50,15,Jeffery Local,,Sun
18:21:32,15,Jeffery Local,,Sat
12:55:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:15:24,15,Jeffery Local,,Sat
20:50:50,15,Jeffery Local,,Sun
08:40:05,J14,Jeffery Jump,,Sat
01:22:40,95,95th,,Sun
10:14:35,J14,Jeffery Jump,,Sun
05:17:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:47:27,J14,Jeffery Jump,,Sun
05:01:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:15:37,15,Jeffery Local,,Sun
16:50:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:23:50,15,Jeffery Local,,Sun
16:56:05,J14,Jeffery Jump,,Sun
15:26:57,J14,Jeffery Jump,,Sat
12:39:57,J14,Jeffery Jump,,Sun
15:43:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:19:28,15,Jeffery Local,,Sun
21:03:42,J14,Jeffery Jump,,Sat
05:17:42,J14,Jeffery Jump,,Sat
12:19:24,15,Jeffery Local,,Sat
03:55:40,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
13:45:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:39:42,J14,Jeffery Jump,,Sat
20:03:12,J14,Jeffery Jump,,Sun
10:54:27,J14,Jeffery Jump,,Sun
10:39:50,15,Jeffery Local,,Sun
10:01:41,15,Jeffery Local,,Sun
17:09:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:53:40,N5,South Shore Night Bus,,Sun
14:56:57,J14,Jeffery Jump,,Sat
14:36:57,J14,Jeffery Jump,,Sat
17:38:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:53:40,N5,South Shore Night Bus,,Mon
10:30:02,15,Jeffery Local,,Sat
10:46:02,15,Jeffery Local,,Sat
06:05:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:34:27,J14,Jeffery Jump,,Sun
05:23:40,N5,South Shore Night Bus,,Sun
21:13:42,J14,Jeffery Jump,,Sat
19:09:41,15,Jeffery Local,,Sat
09:28:57,J14,Jeffery Jump,,Sat
19:46:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:47:07,15,Jeffery Local,,Sat
04:53:40,N5,South Shore Night Bus,,Sun
13:05:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:21:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:53:11,15,Jeffery Local,,Sun
08:15:57,J14,Jeffery Jump,,Sun
13:58:12,J14,Jeffery Jump,,Sat
17:15:57,J14,Jeffery Jump,,Sat
11:14:27,J14,Jeffery Jump,,Sun
15:27:27,J14,Jeffery Jump,,Sun
10:14:35,J14,Jeffery Jump,,Sun
15:23:11,15,Jeffery Local,,Sun
16:50:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:26:57,J14,Jeffery Jump,,Sat
11:36:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:12:57,J14,Jeffery Jump,,Sat
04:51:40,N5,South Shore Night Bus,,Sat
16:16:57,J14,Jeffery Jump,,Sat
08:19:28,15,Jeffery Local,,Sun
17:48:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
24:22:40,95,95th,,Sat
11:22:57,J14,Jeffery Jump,,Sat
09:54:35,J14,Jeffery Jump,,Sun
15:34:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:53:32,15,Jeffery Local,,Sat
08:21:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:36:50,15,Jeffery Local,,Sun
23:43:07,15,Jeffery Local,,Sat
10:47:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:41:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:44:50,15,Jeffery Local,,Sat
06:23:05,J14,Jeffery Jump,,Sun
21:13:12,J14,Jeffery Jump,,Sun
20:27:50,15,Jeffery Local,,Sun
17:25:57,J14,Jeffery Jump,,Sat
07:00:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:39:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:57:27,J14,Jeffery Jump,,Sat
20:03:42,J14,Jeffery Jump,,Sat
16:55:57,J14,Jeffery Jump,,Sat
15:56:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:30:46,15,Jeffery Local,,Mon
09:27:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:46:57,J14,Jeffery Jump,,Sat
08:39:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:07:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:36:57,J14,Jeffery Jump,,Sat
10:27:27,J14,Jeffery Jump,,Sat
20:16:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:57:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
24:04:37,15,Jeffery Local,,Sat
19:13:42,J14,Jeffery Jump,,Sat
14:38:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:52:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:17:27,J14,Jeffery Jump,,Sun
07:39:27,J14,Jeffery Jump,,Sun
10:34:35,J14,Jeffery Jump,,Sun
11:17:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:31:04,J14,Jeffery Jump,,Sat
13:29:42,J14,Jeffery Jump,,Sat
16:25:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:15:57,J14,Jeffery Jump,,Sun
14:45:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:33:42,J14,Jeffery Jump,,Sat
09:42:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:11:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:05:05,J14,Jeffery Jump,,Sun
12:26:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:25:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:36:27,J14,Jeffery Jump,,Sun
09:19:27,J14,Jeffery Jump,,Sat
17:33:32,15,Jeffery Local,,Sat
17:55:27,J14,Jeffery Jump,,Sat
15:16:57,J14,Jeffery Jump,,Sat
13:10:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:30:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:08:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:27:05,J14,Jeffery Jump,,Sun
20:17:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:22:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:26:05,J14,Jeffery Jump,,Sun
08:27:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:18:12,J14,Jeffery Jump,,Sat
08:15:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:55:35,J14,Jeffery Jump,,Sun
13:40:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:03:50,15,Jeffery Local,,Sat
18:36:50,15,Jeffery Local,,Sun
09:57:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:07:27,J14,Jeffery Jump,,Sat
18:53:12,J14,Jeffery Jump,,Sun
14:56:57,J14,Jeffery Jump,,Sat
17:22:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:17:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:36:27,J14,Jeffery Jump,,Sat
13:37:27,J14,Jeffery Jump,,Sun
11:38:20,15,Jeffery Local,,Sun
16:47:24,15,Jeffery Local,,Sat
15:04:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:17:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:44:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:10:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:02:35,J14,Jeffery Jump,,Sun
21:23:12,J14,Jeffery Jump,,Sun
04:58:16,15,Jeffery Local,,Sun
17:05:57,J14,Jeffery Jump,,Sat
22:47:58,15,Jeffery Local,,Sun
17:36:05,J14,Jeffery Jump,,Sun
16:06:57,J14,Jeffery Jump,,Sat
20:13:12,J14,Jeffery Jump,,Sun
09:02:28,15,Jeffery Local,,Sun
15:57:05,J14,Jeffery Jump,,Sun
14:20:54,15,Jeffery Local,,Sun
13:38:54,15,Jeffery Local,,Sun
06:33:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:11:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:16:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:45:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:25:40,95,95th,,Tue,Wed,Thu,Fri,Sat
16:47:24,15,Jeffery Local,,Sat
11:46:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:25:50,15,Jeffery Local,,Sat
22:42:28,15,Jeffery Local,,Sat
18:53:42,J14,Jeffery Jump,,Sat
09:19:27,J14,Jeffery Jump,,Sat
11:27:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:16:02,15,Jeffery Local,,Sat
04:41:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:48:24,15,Jeffery Local,,Sat
14:36:57,J14,Jeffery Jump,,Sat
16:05:41,15,Jeffery Local,,Sun
12:17:50,15,Jeffery Local,,Sun
07:58:35,J14,Jeffery Jump,,Sat
18:05:32,15,Jeffery Local,,Sat
11:17:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:57:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:46:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:41:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:57:41,15,Jeffery Local,,Sun
20:53:42,J14,Jeffery Jump,,Sat
18:14:11,15,Jeffery Local,,Sun
07:11:57,J14,Jeffery Jump,,Sat
05:20:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:25:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:20:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:32:57,J14,Jeffery Jump,,Sat
18:27:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:49:37,15,Jeffery Local,,Sat
09:35:05,J14,Jeffery Jump,,Sun
10:07:27,J14,Jeffery Jump,,Sat
20:23:42,J14,Jeffery Jump,,Sat
13:40:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:33:54,15,Jeffery Local,,Sat
11:04:27,J14,Jeffery Jump,,Sun
05:58:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:53:12,J14,Jeffery Jump,,Sun
13:29:42,J14,Jeffery Jump,,Sat
14:41:11,15,Jeffery Local,,Sun
21:36:50,15,Jeffery Local,,Sun
17:49:32,15,Jeffery Local,,Sat
04:48:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:23:40,N5,South Shore Night Bus,,Mon
05:53:42,J14,Jeffery Jump,,Sat
09:02:11,15,Jeffery Local,,Sat
11:02:02,15,Jeffery Local,,Sat
18:43:35,J14,Jeffery Jump,,Sun
19:07:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:59:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:47:07,15,Jeffery Local,,Sat
22:03:50,15,Jeffery Local,,Sat
11:52:57,J14,Jeffery Jump,,Sat
15:44:11,15,Jeffery Local,,Sun
17:00:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:37:27,J14,Jeffery Jump,,Sun
07:09:28,15,Jeffery Local,,Sat
15:06:57,J14,Jeffery Jump,,Sat
12:26:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:26:57,J14,Jeffery Jump,,Sat
04:21:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:59:54,15,Jeffery Local,,Sun
18:43:35,J14,Jeffery Jump,,Sun
19:59:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:12:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:36:57,J14,Jeffery Jump,,Sat
20:33:42,J14,Jeffery Jump,,Sat
12:04:54,15,Jeffery Local,,Sat
15:44:11,15,Jeffery Local,,Sun
12:39:57,J14,Jeffery Jump,,Sun
05:40:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:23:40,N5,South Shore Night Bus,,Mon
07:12:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:07:05,J14,Jeffery Jump,,Sun
22:47:58,15,Jeffery Local,,Sun
22:37:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:10:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:35:05,J14,Jeffery Jump,,Sun
16:00:32,15,Jeffery Local,,Sat
05:17:42,J14,Jeffery Jump,,Sat
12:40:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:55:27,J14,Jeffery Jump,,Sat
07:32:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:24:10,N5,South Shore Night Bus,,Mon
08:21:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:33:32,15,Jeffery Local,,Sat
05:50:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:13:12,J14,Jeffery Jump,,Sun
15:14:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:36:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:58:12,J14,Jeffery Jump,,Sat
15:24:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:08:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:50:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:16:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:12:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:56:57,J14,Jeffery Jump,,Sat
09:00:05,J14,Jeffery Jump,,Sat
20:33:12,J14,Jeffery Jump,,Sun
23:02:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:06:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:30:54,15,Jeffery Local,,Sat
14:45:54,15,Jeffery Local,,Sat
07:24:57,J14,Jeffery Jump,,Sat
07:47:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:44:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:53:42,J14,Jeffery Jump,,Sat
19:26:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:24:35,J14,Jeffery Jump,,Sun
19:41:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:42:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:23:50,15,Jeffery Local,,Sun
08:03:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:33:12,J14,Jeffery Jump,,Sun
20:43:42,J14,Jeffery Jump,,Sat
20:36:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:14:32,15,Jeffery Local,,Sat
00:54:10,95,95th,,Mon
03:53:40,N5,South Shore Night Bus,,Sun
15:45:02,15,Jeffery Local,,Sat
09:00:05,J14,Jeffery Jump,,Sat
13:25:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:07:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:55:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:53:40,N5,South Shore Night Bus,,Mon
14:18:12,J14,Jeffery Jump,,Sat
18:05:27,J14,Jeffery Jump,,Sat
10:26:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:49:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:07:27,J14,Jeffery Jump,,Sun
13:02:54,15,Jeffery Local,,Sat
01:21:40,N5,South Shore Night Bus,,Sun
08:45:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:10:37,15,Jeffery Local,,Sun
01:54:10,N5,South Shore Night Bus,,Mon
18:53:12,J14,Jeffery Jump,,Sun
13:47:27,J14,Jeffery Jump,,Sun
06:10:37,15,Jeffery Local,,Sun
09:15:05,J14,Jeffery Jump,,Sun
15:46:57,J14,Jeffery Jump,,Sat
15:02:11,15,Jeffery Local,,Sun
08:51:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:55:40,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:14:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
02:53:40,N5,South Shore Night Bus,,Mon
20:15:50,15,Jeffery Local,,Sat
05:58:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:30:07,15,Jeffery Local,,Sat
05:34:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:13:27,J14,Jeffery Jump,,Sat
15:17:27,J14,Jeffery Jump,,Sun
20:13:42,J14,Jeffery Jump,,Sat
19:19:50,15,Jeffery Local,,Sun
00:55:40,95,95th,,Tue,Wed,Thu,Fri,Sat
18:33:35,J14,Jeffery Jump,,Sun
19:26:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:36:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:42:50,15,Jeffery Local,,Sat
23:12:07,15,Jeffery Local,,Sun
04:21:40,N5,South Shore Night Bus,,Sat
18:05:05,J14,Jeffery Jump,,Sun
18:53:32,15,Jeffery Local,,Sat
11:53:27,J14,Jeffery Jump,,Sun
20:56:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:59:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:16:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:52:40,95,95th,,Sun
16:37:05,J14,Jeffery Jump,,Sun
16:38:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:08:12,J14,Jeffery Jump,,Sat
12:12:57,J14,Jeffery Jump,,Sat
15:03:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:46:46,15,Jeffery Local,,Sun
18:14:35,J14,Jeffery Jump,,Sun
12:30:27,J14,Jeffery Jump,,Sun
06:51:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:52:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:24:35,J14,Jeffery Jump,,Sun
08:15:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:24:27,J14,Jeffery Jump,,Sun
10:39:50,15,Jeffery Local,,Sun
19:13:12,J14,Jeffery Jump,,Sun
11:42:57,J14,Jeffery Jump,,Sat
19:23:42,J14,Jeffery Jump,,Sat
15:56:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:49:42,J14,Jeffery Jump,,Sat
12:11:27,J14,Jeffery Jump,,Sun
14:15:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:30:27,J14,Jeffery Jump,,Sun
10:01:41,15,Jeffery Local,,Sun
07:02:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:02:54,15,Jeffery Local,,Sat
19:53:42,J14,Jeffery Jump,,Sat
09:25:05,J14,Jeffery Jump,,Sun
07:22:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:45:57,J14,Jeffery Jump,,Sat
10:44:35,J14,Jeffery Jump,,Sun
10:27:27,J14,Jeffery Jump,,Sat
07:37:28,15,Jeffery Local,,Sun
06:49:37,15,Jeffery Local,,Sat
06:54:07,15,Jeffery Local,,Sun
08:46:27,J14,Jeffery Jump,,Sun
18:21:32,15,Jeffery Local,,Sat
06:45:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:02:57,J14,Jeffery Jump,,Sat
05:01:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:18:24,15,Jeffery Local,,Sat
08:01:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:59:54,15,Jeffery Local,,Sun
19:03:42,J14,Jeffery Jump,,Sat
18:32:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:35:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:14:35,J14,Jeffery Jump,,Sun
12:35:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:45:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:27:27,J14,Jeffery Jump,,Sun
21:15:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:38:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:18:49,J14,Jeffery Jump,,Sun
09:38:11,15,Jeffery Local,,Sat
19:53:42,J14,Jeffery Jump,,Sat
17:09:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:33:42,J14,Jeffery Jump,,Sat
03:50:40,N5,South Shore Night Bus,,Sat
07:39:27,J14,Jeffery Jump,,Sun
10:17:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:51:04,J14,Jeffery Jump,,Sat
07:27:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:07:27,J14,Jeffery Jump,,Sun
20:15:50,15,Jeffery Local,,Sat
10:27:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:23:58,15,Jeffery Local,,Sat
21:25:50,15,Jeffery Local,,Sat
09:19:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:58:49,J14,Jeffery Jump,,Sun
14:35:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:43:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:25:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:02:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:27:27,J14,Jeffery Jump,,Sun
19:36:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:17:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:57:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:38:27,J14,Jeffery Jump,,Sat
01:55:40,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:20:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:17:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:48:41,15,Jeffery Local,,Sun
19:25:20,15,Jeffery Local,,Sat
21:32:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:17:27,J14,Jeffery Jump,,Sat
05:42:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:57:27,J14,Jeffery Jump,,Sat
10:59:20,15,Jeffery Local,,Sun
20:43:12,J14,Jeffery Jump,,Sun
17:57:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:42:50,15,Jeffery Local,,Sun
13:18:49,J14,Jeffery Jump,,Sun
07:28:20,15,Jeffery Local,,Sat
04:21:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:40:28,15,Jeffery Local,,Sun
06:27:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:46:50,15,Jeffery Local,,Sat
14:10:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:41:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:43:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:04:27,J14,Jeffery Jump,,Sun
08:15:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:35:57,J14,Jeffery Jump,,Sat
20:56:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:53:27,J14,Jeffery Jump,,Sun
