arrival_time,route_short_name,route_long_name,headsign,service_days
06:23:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:53:14,55,Garfield,,Sun
17:38:21,55,Garfield,,Sun
16:57:54,55,Garfield,,Sat
07:25:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:55:24,55,Garfield,,Sat
20:05:24,55,Garfield,,Sat
23:19:14,55,Garfield,,Sun
18:38:21,55,Garfield,,Sun
07:17:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:47:54,55,Garfield,,Sat
15:19:24,55,Garfield,,Fri
11:49:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:51,55,Garfield,,Sun
13:07:57,55,Garfield,,Sat
08:34:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:27:57,55,Garfield,,Sat
06:44:11,55,Garfield,,Sun
15:41:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:26:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:35:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:45:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:49:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:10:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:54,55,Garfield,,Sat
22:16:18,55,Garfield,,Sun
03:53:08,55,Garfield,,Sun
10:20:54,55,Garfield,,Sat
20:35:24,55,Garfield,,Sat
11:29:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:06:18,55,Garfield,,Sun
18:27:24,55,Garfield,,Sat
16:04:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:52:11,55,Garfield,,Sun
16:12:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:57:24,55,Garfield,,Sat
15:33:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:19:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:49:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:22:08,55,Garfield,,Sun
07:55:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:10:51,55,Garfield,,Sun
01:23:38,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:28:21,55,Garfield,,Sat
12:40:51,55,Garfield,,Sun
09:53:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:32:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:56:54,55,Garfield,,Sat
08:41:51,55,Garfield,,Sun
24:04:44,55,Garfield,,Sun
09:03:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:17:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:59:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:17:21,55,Garfield,,Sun
15:26:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:40:51,55,Garfield,,Sun
14:59:54,55,Garfield,,Sun
19:18:21,55,Garfield,,Sun
20:25:24,55,Garfield,,Sat
19:18:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:43:41,55,Garfield,,Sat
12:58:57,55,Garfield,,Sat
21:39:18,55,Garfield,,Sun
15:49:24,55,Garfield,,Sun
12:39:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:04:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:06:18,55,Garfield,,Sun
06:23:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:30:51,55,Garfield,,Sun
14:49:54,55,Garfield,,Sun
17:58:21,55,Garfield,,Sun
10:20:51,55,Garfield,,Sun
18:37:24,55,Garfield,,Sat
11:40:51,55,Garfield,,Sun
18:48:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:40:51,55,Garfield,,Sun
06:35:14,55,Garfield,,Sat
12:29:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:17:57,55,Garfield,,Sat
12:59:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:25:24,55,Garfield,,Sat
07:09:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:29:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:09:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:24:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:17:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:55:38,55,Garfield,,Mon
06:52:14,55,Garfield,,Sat
10:03:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:41:51,55,Garfield,,Sun
16:17:54,55,Garfield,,Sat
03:53:08,55,Garfield,,Sun
13:59:54,55,Garfield,,Sun
13:50:51,55,Garfield,,Sun
10:50:51,55,Garfield,,Sun
17:37:24,55,Garfield,,Sat
15:02:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:17:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:41:51,55,Garfield,,Sun
19:18:21,55,Garfield,,Sun
01:53:38,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:59:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:05:54,55,Garfield,,Sat
14:27:57,55,Garfield,,Sat
