arrival_time,route_short_name,route_long_name,headsign,service_days
11:38:40,9,Ashland,,Sun
04:59:44,9,Ashland,,Sun
21:15:33,9,Ashland,,Sat
18:44:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:21:59,9,Ashland,,Sat
21:50:33,9,Ashland,,Sun
20:14:33,9,Ashland,,Sat
18:50:48,9,Ashland,,Sun
20:47:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:19:44,9,Ashland,,Sun
15:45:03,9,Ashland,,Sun
10:36:36,9,Ashland,,Sat
18:42:59,9,Ashland,,Sat
06:24:14,9,Ashland,,Sat
16:18:18,9,Ashland,,Sun
05:53:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:44:33,9,Ashland,,Sun
15:05:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:45:33,9,Ashland,,Sat
11:40:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:17:03,9,Ashland,,Sun
04:37:33,9,Ashland,,Sun
18:20:11,9,Ashland,,Sat
08:56:25,9,Ashland,,Sat
23:39:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:05:41,9,Ashland,,Sat
25:15:10,9,Ashland,,Sun
19:03:03,9,Ashland,,Sun
07:26:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:15:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:28:18,9,Ashland,,Sun
19:48:11,9,Ashland,,Sat
22:01:03,9,Ashland,,Sat
24:57:10,9,Ashland,,Sun
21:31:52,9,Ashland,,Sun
06:04:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:15:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:41,9,Ashland,,Sat
17:49:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:46:18,9,Ashland,,Sun
22:07:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:08:48,9,Ashland,,Sun
11:29:41,9,Ashland,,Sat
04:53:55,9,Ashland,,Sat
06:28:44,9,Ashland,,Sun
10:25:40,9,Ashland,,Sun
06:27:33,9,Ashland,,Sun
13:10:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:11:41,9,Ashland,,Sat
09:55:14,9,Ashland,,Sun
14:09:33,9,Ashland,,Sat
20:09:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:03:33,9,Ashland,,Sat
17:30:59,9,Ashland,,Sat
22:09:33,9,Ashland,,Sun
22:18:41,9,Ashland,,Sat
22:35:03,9,Ashland,,Sun
10:16:10,9,Ashland,,Sun
21:00:33,9,Ashland,,Sat
14:39:18,9,Ashland,,Sun
19:49:06,9,Ashland,,Sun
21:21:40,9,Ashland,,Sun
24:02:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:20:41,9,Ashland,,Sat
22:39:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:20:55,9,Ashland,,Sat
12:19:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:26:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:43:55,9,Ashland,,Sat
04:39:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:13:33,9,Ashland,,Sat
07:18:33,9,Ashland,,Sun
14:40:41,9,Ashland,,Sat
23:38:06,9,Ashland,,Sat
10:01:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:14:03,9,Ashland,,Sun
08:51:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:12:14,9,Ashland,,Sat
07:19:14,9,Ashland,,Sat
15:09:03,9,Ashland,,Sun
21:41:41,9,Ashland,,Sat
22:43:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:49:18,9,Ashland,,Sun
16:03:03,9,Ashland,,Sun
21:59:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:30:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:12:41,9,Ashland,,Sat
08:15:10,9,Ashland,,Sat
