arrival_time,route_short_name,route_long_name,headsign,service_days
16:59:34,29,State,,Sun
14:58:31,29,State,,Sun
06:04:21,62,Archer,,Sun
22:42:03,146,Inner Lake Shore/Michigan Express,,Sun
06:31:21,29,State,,Mon,Tue,Wed,Thu,Fri
06:24:21,62,Archer,,Sun
11:23:52,146,Inner Lake Shore/Michigan Express,,Sat
10:15:25,29,State,,Sun
04:13:52,62,Archer,,Sun
11:05:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:55:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:52:38,62,Archer,,Sun
15:31:04,29,State,,Sun
19:30:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:17:54,146,Inner Lake Shore/Michigan Express,,Sun
01:28:30,62,Archer,,Sun
19:56:13,146,Inner Lake Shore/Michigan Express,,Sat
00:28:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:48:52,146,Inner Lake Shore/Michigan Express,,Sat
22:23:28,29,State,,Sat
11:20:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:48:38,62,Archer,,Sat
11:10:13,146,Inner Lake Shore/Michigan Express,,Sun
11:31:52,146,Inner Lake Shore/Michigan Express,,Sat
12:15:22,146,Inner Lake Shore/Michigan Express,,Sun
02:13:52,62,Archer,,Mon
05:34:46,62,Archer,,Sat
16:32:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:43:30,62,Archer,,Sun
05:43:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:33:52,146,Inner Lake Shore/Michigan Express,,Sun
18:29:38,29,State,,Mon,Tue,Wed,Thu,Fri
13:42:40,146,Inner Lake Shore/Michigan Express,,Sat
16:28:01,146,Inner Lake Shore/Michigan Express,,Sat
23:33:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:40:57,62,Archer,,Sat
15:15:52,146,Inner Lake Shore/Michigan Express,,Sun
22:23:49,62,Archer,,Sat
18:57:57,62,Archer,,Sat
18:26:28,29,State,,Sun
16:59:34,29,State,,Sun
20:18:58,29,State,,Sun
11:08:58,29,State,,Sun
09:34:52,146,Inner Lake Shore/Michigan Express,,Sat
14:05:34,29,State,,Sat
13:16:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:25:28,29,State,,Sat
11:59:25,29,State,,Sun
08:39:05,62,Archer,,Sun
05:43:30,62,Archer,,Sun
01:28:30,62,Archer,,Sun
14:55:38,29,State,,Mon,Tue,Wed,Thu,Fri
21:01:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:56:34,29,State,,Sat
19:30:58,29,State,,Sun
11:42:55,29,State,,Sun
20:04:58,29,State,,Sat
09:20:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:04:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:43:52,62,Archer,,Sun
15:05:04,29,State,,Sat
09:07:00,62,Archer,,Sat
24:00:18,29,State,,Mon,Tue,Wed,Thu,Fri
15:06:01,146,Inner Lake Shore/Michigan Express,,Sat
03:13:52,62,Archer,,Sat
11:22:49,62,Archer,,Sun
19:21:31,29,State,,Mon,Tue,Wed,Thu,Fri
23:25:00,62,Archer,,Sun
22:49:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:27:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:39:34,29,State,,Sat
09:05:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:31:15,29,State,,Sun
05:11:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:52:28,29,State,,Sun
01:15:14,62,Archer,,Mon
20:15:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:36:43,146,Inner Lake Shore/Michigan Express,,Sun
09:54:25,29,State,,Mon,Tue,Wed,Thu,Fri
18:54:34,29,State,,Mon,Tue,Wed,Thu,Fri
10:43:28,29,State,,Mon,Tue,Wed,Thu,Fri
15:06:52,146,Inner Lake Shore/Michigan Express,,Sun
19:30:58,29,State,,Sun
12:26:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:02:03,146,Inner Lake Shore/Michigan Express,,Sun
06:14:10,62,Archer,,Sat
15:20:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:03:49,62,Archer,,Sat
23:55:51,29,State,,Sat
21:35:25,29,State,,Sun
16:36:04,29,State,,Sat
12:34:27,62,Archer,,Sat
09:33:00,62,Archer,,Sat
07:52:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:08:01,29,State,,Mon,Tue,Wed,Thu,Fri
14:15:57,62,Archer,,Sat
23:22:33,146,Inner Lake Shore/Michigan Express,,Sat
09:06:13,146,Inner Lake Shore/Michigan Express,,Sun
08:20:05,62,Archer,,Sun
11:06:19,62,Archer,,Sun
17:38:52,146,Inner Lake Shore/Michigan Express,,Sun
15:28:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:21:01,29,State,,Sat
20:43:03,146,Inner Lake Shore/Michigan Express,,Sun
16:01:41,29,State,,Mon,Tue,Wed,Thu,Fri
13:19:38,62,Archer,,Sun
09:36:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:25:31,29,State,,Sun
18:05:22,146,Inner Lake Shore/Michigan Express,,Sun
21:55:25,29,State,,Sun
21:28:43,146,Inner Lake Shore/Michigan Express,,Sat
16:26:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:24:34,29,State,,Sun
13:52:34,29,State,,Sat
01:13:52,62,Archer,,Sun
19:41:13,146,Inner Lake Shore/Michigan Express,,Sat
19:50:38,62,Archer,,Sat
21:01:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:30:41,29,State,,Mon,Tue,Wed,Thu,Fri
11:01:13,146,Inner Lake Shore/Michigan Express,,Sun
18:44:43,62,Archer,,Sun
10:36:22,146,Inner Lake Shore/Michigan Express,,Sat
02:43:52,62,Archer,,Sun
12:06:22,146,Inner Lake Shore/Michigan Express,,Sun
01:43:52,62,Archer,,Sun
09:33:00,62,Archer,,Sat
22:35:25,29,State,,Sun
16:44:52,146,Inner Lake Shore/Michigan Express,,Sun
05:11:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:45:19,62,Archer,,Sun
17:33:01,29,State,,Sat
13:10:40,146,Inner Lake Shore/Michigan Express,,Sat
08:59:25,29,State,,Sun
14:15:31,146,Inner Lake Shore/Michigan Express,,Sat
23:25:00,62,Archer,,Sun
13:20:31,29,State,,Mon,Tue,Wed,Thu,Fri
14:54:04,29,State,,Sat
08:48:52,146,Inner Lake Shore/Michigan Express,,Sat
06:48:55,29,State,,Mon,Tue,Wed,Thu,Fri
23:11:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:49:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:54:28,29,State,,Sat
12:07:02,62,Archer,,Sat
09:26:52,146,Inner Lake Shore/Michigan Express,,Sat
06:13:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:51:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:20:00,62,Archer,,Sat
15:38:41,29,State,,Mon,Tue,Wed,Thu,Fri
18:46:22,146,Inner Lake Shore/Michigan Express,,Sat
17:27:01,146,Inner Lake Shore/Michigan Express,,Sat
07:46:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:28:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:13:30,62,Archer,,Sat
07:51:51,29,State,,Sat
17:11:52,146,Inner Lake Shore/Michigan Express,,Sun
16:16:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:09:34,29,State,,Mon,Tue,Wed,Thu,Fri
09:16:22,146,Inner Lake Shore/Michigan Express,,Sat
16:11:01,146,Inner Lake Shore/Michigan Express,,Sat
11:43:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:04:58,29,State,,Sun
11:11:01,29,State,,Sat
09:07:52,146,Inner Lake Shore/Michigan Express,,Sat
12:15:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:16:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:30:55,29,State,,Sat
11:01:38,62,Archer,,Sat
10:24:38,62,Archer,,Sat
08:32:25,29,State,,Sat
11:15:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:35:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:39:00,62,Archer,,Sun
15:13:57,62,Archer,,Sat
06:55:13,146,Inner Lake Shore/Michigan Express,,Sat
14:25:31,29,State,,Sun
00:32:51,29,State,,Sun
16:56:01,29,State,,Sat
17:42:41,29,State,,Mon,Tue,Wed,Thu,Fri
21:29:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:40:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:21:31,29,State,,Mon,Tue,Wed,Thu,Fri
05:40:18,29,State,,Sat
16:45:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:43:51,62,Archer,,Sun
17:18:31,146,Inner Lake Shore/Michigan Express,,Sat
08:32:25,29,State,,Sat
16:26:38,62,Archer,,Sun
18:15:22,146,Inner Lake Shore/Michigan Express,,Sun
09:20:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:31:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:10:13,146,Inner Lake Shore/Michigan Express,,Sat
17:55:57,62,Archer,,Sat
08:16:48,29,State,,Sun
13:58:04,29,State,,Mon,Tue,Wed,Thu,Fri
01:30:14,62,Archer,,Mon
13:53:31,29,State,,Sun
10:22:03,146,Inner Lake Shore/Michigan Express,,Sun
05:38:45,29,State,,Mon,Tue,Wed,Thu,Fri
00:13:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:11:01,29,State,,Sat
07:00:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:42:52,146,Inner Lake Shore/Michigan Express,,Sat
00:43:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:46:57,62,Archer,,Sat
14:30:34,29,State,,Sat
10:59:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:28:25,29,State,,Mon,Tue,Wed,Thu,Fri
00:28:30,62,Archer,,Sun
16:43:38,62,Archer,,Sun
11:26:25,29,State,,Sun
16:16:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:40:57,62,Archer,,Sat
17:23:31,29,State,,Sat
18:01:31,29,State,,Sat
17:14:01,29,State,,Sat
15:49:41,29,State,,Mon,Tue,Wed,Thu,Fri
13:37:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:22:49,62,Archer,,Sun
10:04:31,29,State,,Sat
18:18:11,29,State,,Mon,Tue,Wed,Thu,Fri
05:31:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:45:52,146,Inner Lake Shore/Michigan Express,,Sun
12:46:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:01:38,62,Archer,,Sun
13:10:40,146,Inner Lake Shore/Michigan Express,,Sat
11:43:01,29,State,,Sat
21:00:34,29,State,,Mon,Tue,Wed,Thu,Fri
11:26:25,29,State,,Sun
13:54:52,146,Inner Lake Shore/Michigan Express,,Sun
07:41:40,62,Archer,,Sun
15:43:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:38:31,29,State,,Sat
12:12:19,62,Archer,,Sun
14:42:34,29,State,,Sat
14:30:34,29,State,,Sat
10:43:13,146,Inner Lake Shore/Michigan Express,,Sun
11:23:52,146,Inner Lake Shore/Michigan Express,,Sat
10:02:30,62,Archer,,Sun
01:43:52,62,Archer,,Mon
19:39:49,62,Archer,,Sun
18:02:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:43:01,29,State,,Sat
15:36:34,29,State,,Sat
13:19:38,62,Archer,,Sun
14:05:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:14:18,29,State,,Mon,Tue,Wed,Thu,Fri
18:10:57,62,Archer,,Sat
22:15:25,29,State,,Sun
05:58:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:06:22,146,Inner Lake Shore/Michigan Express,,Sat
12:22:52,146,Inner Lake Shore/Michigan Express,,Sat
17:11:52,146,Inner Lake Shore/Michigan Express,,Sun
10:02:30,62,Archer,,Sun
12:06:22,146,Inner Lake Shore/Michigan Express,,Sun
18:25:22,146,Inner Lake Shore/Michigan Express,,Sun
16:21:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:06:38,29,State,,Mon,Tue,Wed,Thu,Fri
12:06:52,146,Inner Lake Shore/Michigan Express,,Sat
04:43:52,62,Archer,,Sun
19:50:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:46:24,62,Archer,,Sat
21:43:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:04:58,29,State,,Sat
15:26:34,29,State,,Sat
14:03:52,146,Inner Lake Shore/Michigan Express,,Sun
03:43:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:46:01,146,Inner Lake Shore/Michigan Express,,Sat
18:42:31,29,State,,Sat
17:23:31,29,State,,Sat
07:22:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:54:34,29,State,,Mon,Tue,Wed,Thu,Fri
09:13:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:10:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:18:31,146,Inner Lake Shore/Michigan Express,,Sat
20:47:19,62,Archer,,Sun
23:48:00,62,Archer,,Sun
21:03:49,62,Archer,,Sat
15:18:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:37:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:35:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:36:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:19:11,29,State,,Mon,Tue,Wed,Thu,Fri
20:15:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:43:38,62,Archer,,Sun
20:05:31,29,State,,Mon,Tue,Wed,Thu,Fri
01:28:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:01:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:24:38,62,Archer,,Sat
00:13:52,62,Archer,,Sun
11:42:55,29,State,,Sun
12:38:52,146,Inner Lake Shore/Michigan Express,,Sat
08:59:25,29,State,,Sun
16:36:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:50:38,62,Archer,,Sat
06:39:03,146,Inner Lake Shore/Michigan Express,,Sun
05:18:45,29,State,,Mon,Tue,Wed,Thu,Fri
10:21:31,29,State,,Sat
14:17:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:54:41,29,State,,Mon,Tue,Wed,Thu,Fri
00:14:14,62,Archer,,Mon
00:58:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:54:13,146,Inner Lake Shore/Michigan Express,,Sun
12:32:25,29,State,,Sun
13:59:31,146,Inner Lake Shore/Michigan Express,,Sat
05:58:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:10:13,146,Inner Lake Shore/Michigan Express,,Sun
13:03:27,62,Archer,,Sat
10:37:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:07:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:13:30,62,Archer,,Sat
08:41:00,62,Archer,,Sat
17:11:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:59:43,62,Archer,,Sat
15:13:57,62,Archer,,Sat
14:33:34,29,State,,Mon,Tue,Wed,Thu,Fri
21:09:00,62,Archer,,Sun
13:46:57,62,Archer,,Sat
08:02:13,146,Inner Lake Shore/Michigan Express,,Sun
10:31:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:48:43,146,Inner Lake Shore/Michigan Express,,Sat
06:50:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:28:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:03:13,146,Inner Lake Shore/Michigan Express,,Sun
13:07:31,29,State,,Mon,Tue,Wed,Thu,Fri
06:52:10,62,Archer,,Sat
23:56:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:51:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:32:13,146,Inner Lake Shore/Michigan Express,,Sun
22:56:55,29,State,,Mon,Tue,Wed,Thu,Fri
13:34:04,29,State,,Mon,Tue,Wed,Thu,Fri
18:24:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:58:52,146,Inner Lake Shore/Michigan Express,,Sat
12:48:55,29,State,,Sun
23:04:43,146,Inner Lake Shore/Michigan Express,,Sat
00:58:30,62,Archer,,Sun
10:43:13,146,Inner Lake Shore/Michigan Express,,Sun
04:43:52,62,Archer,,Sun
08:07:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:03:01,146,Inner Lake Shore/Michigan Express,,Sat
12:07:02,62,Archer,,Sat
11:09:31,29,State,,Mon,Tue,Wed,Thu,Fri
23:57:45,29,State,,Sun
15:20:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:36:38,62,Archer,,Sat
16:36:04,29,State,,Sat
18:40:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:35:45,29,State,,Sun
18:13:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:52:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:45:58,29,State,,Sun
18:52:28,29,State,,Sun
15:18:38,62,Archer,,Sun
08:07:31,29,State,,Mon,Tue,Wed,Thu,Fri
19:34:33,146,Inner Lake Shore/Michigan Express,,Sun
12:54:40,146,Inner Lake Shore/Michigan Express,,Sat
23:02:00,62,Archer,,Sun
19:36:01,29,State,,Mon,Tue,Wed,Thu,Fri
08:35:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:22:42,29,State,,Mon
19:15:28,29,State,,Sat
19:01:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:33:10,62,Archer,,Sat
16:11:57,62,Archer,,Sat
15:57:27,62,Archer,,Sat
18:15:22,146,Inner Lake Shore/Michigan Express,,Sun
14:21:04,29,State,,Mon,Tue,Wed,Thu,Fri
07:24:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:07:58,29,State,,Sat
09:58:52,146,Inner Lake Shore/Michigan Express,,Sat
23:01:03,146,Inner Lake Shore/Michigan Express,,Sun
18:01:58,29,State,,Sun
23:21:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:43:49,62,Archer,,Sat
16:55:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:06:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:19:13,146,Inner Lake Shore/Michigan Express,,Sun
13:46:04,29,State,,Mon,Tue,Wed,Thu,Fri
17:24:34,29,State,,Sun
22:16:30,62,Archer,,Sun
23:02:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:58:52,146,Inner Lake Shore/Michigan Express,,Sat
17:35:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:45:04,29,State,,Sun
15:06:01,146,Inner Lake Shore/Michigan Express,,Sat
14:03:52,146,Inner Lake Shore/Michigan Express,,Sun
08:14:35,62,Archer,,Sat
23:33:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:53:01,146,Inner Lake Shore/Michigan Express,,Sat
08:54:00,62,Archer,,Sat
00:43:52,62,Archer,,Sun
00:58:30,62,Archer,,Mon
22:03:49,62,Archer,,Sat
11:36:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:56:22,146,Inner Lake Shore/Michigan Express,,Sat
13:21:13,146,Inner Lake Shore/Michigan Express,,Sun
18:02:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:51:58,29,State,,Sun
16:47:04,29,State,,Sun
10:34:13,146,Inner Lake Shore/Michigan Express,,Sun
20:19:58,29,State,,Sat
18:13:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:20:05,62,Archer,,Sun
12:00:04,29,State,,Sat
10:44:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:19:22,146,Inner Lake Shore/Michigan Express,,Sat
08:49:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:01,146,Inner Lake Shore/Michigan Express,,Sat
10:43:52,146,Inner Lake Shore/Michigan Express,,Sat
16:22:04,29,State,,Sun
16:26:34,29,State,,Sat
16:10:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:01:38,62,Archer,,Sat
18:06:41,29,State,,Mon,Tue,Wed,Thu,Fri
17:37:01,29,State,,Sun
19:56:13,146,Inner Lake Shore/Michigan Express,,Sat
13:34:04,29,State,,Mon,Tue,Wed,Thu,Fri
01:43:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:18:28,29,State,,Sun
21:23:03,146,Inner Lake Shore/Michigan Express,,Sun
09:59:43,62,Archer,,Sat
12:46:52,146,Inner Lake Shore/Michigan Express,,Sat
08:37:51,29,State,,Sun
11:58:52,146,Inner Lake Shore/Michigan Express,,Sat
20:25:43,146,Inner Lake Shore/Michigan Express,,Sun
09:50:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:48:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:42:03,146,Inner Lake Shore/Michigan Express,,Sun
06:31:15,29,State,,Sun
20:32:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:44:57,62,Archer,,Sat
17:10:01,146,Inner Lake Shore/Michigan Express,,Sat
09:26:52,146,Inner Lake Shore/Michigan Express,,Sat
17:52:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:00:40,62,Archer,,Sun
14:21:52,146,Inner Lake Shore/Michigan Express,,Sun
15:54:01,146,Inner Lake Shore/Michigan Express,,Sat
17:49:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:04:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:46:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:39:28,29,State,,Sun
13:27:52,146,Inner Lake Shore/Michigan Express,,Sun
14:58:01,146,Inner Lake Shore/Michigan Express,,Sat
13:03:27,62,Archer,,Sat
14:18:04,29,State,,Sat
21:43:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:54:00,62,Archer,,Sat
18:07:52,146,Inner Lake Shore/Michigan Express,,Sat
20:25:43,146,Inner Lake Shore/Michigan Express,,Sun
05:56:45,29,State,,Mon,Tue,Wed,Thu,Fri
20:18:58,29,State,,Sun
00:52:51,29,State,,Sun
21:42:03,146,Inner Lake Shore/Michigan Express,,Sun
12:28:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:01,29,State,,Sat
17:25:57,62,Archer,,Sat
17:01:31,146,Inner Lake Shore/Michigan Express,,Sat
23:18:25,29,State,,Mon,Tue,Wed,Thu,Fri
10:13:52,146,Inner Lake Shore/Michigan Express,,Sat
06:31:21,29,State,,Mon,Tue,Wed,Thu,Fri
21:29:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:02:52,146,Inner Lake Shore/Michigan Express,,Sun
19:25:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:39:52,146,Inner Lake Shore/Michigan Express,,Sun
11:28:13,146,Inner Lake Shore/Michigan Express,,Sun
16:26:38,62,Archer,,Sun
20:36:58,29,State,,Sun
14:21:04,29,State,,Mon,Tue,Wed,Thu,Fri
00:28:30,62,Archer,,Mon
15:46:34,29,State,,Sat
19:18:33,146,Inner Lake Shore/Michigan Express,,Sun
16:56:01,29,State,,Sat
06:59:03,146,Inner Lake Shore/Michigan Express,,Sun
15:30:01,146,Inner Lake Shore/Michigan Express,,Sat
18:31:31,29,State,,Sat
17:17:38,62,Archer,,Sun
05:38:45,29,State,,Mon,Tue,Wed,Thu,Fri
10:16:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
01:13:52,62,Archer,,Sun
10:18:00,62,Archer,,Sun
11:27:01,29,State,,Sat
19:21:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:12:41,29,State,,Mon,Tue,Wed,Thu,Fri
10:23:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:15:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:27:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:43:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:07:52,146,Inner Lake Shore/Michigan Express,,Sat
10:13:03,146,Inner Lake Shore/Michigan Express,,Sun
16:00:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:36:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:50:40,146,Inner Lake Shore/Michigan Express,,Sat
09:49:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:43:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:42:57,62,Archer,,Sat
22:54:28,29,State,,Sat
15:38:01,146,Inner Lake Shore/Michigan Express,,Sat
10:04:03,146,Inner Lake Shore/Michigan Express,,Sun
15:35:38,62,Archer,,Sun
10:59:52,146,Inner Lake Shore/Michigan Express,,Sat
09:28:25,29,State,,Mon,Tue,Wed,Thu,Fri
22:56:55,29,State,,Mon,Tue,Wed,Thu,Fri
16:36:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:54:02,62,Archer,,Sat
20:50:28,29,State,,Sat
14:31:31,146,Inner Lake Shore/Michigan Express,,Sat
09:44:03,146,Inner Lake Shore/Michigan Express,,Sun
15:09:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:41:31,29,State,,Sun
12:22:52,146,Inner Lake Shore/Michigan Express,,Sat
17:59:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:41:01,29,State,,Mon,Tue,Wed,Thu,Fri
01:43:52,62,Archer,,Mon
10:30:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:51:22,146,Inner Lake Shore/Michigan Express,,Sat
07:06:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:59:52,146,Inner Lake Shore/Michigan Express,,Sat
18:38:22,146,Inner Lake Shore/Michigan Express,,Sun
12:54:01,29,State,,Mon,Tue,Wed,Thu,Fri
19:08:01,29,State,,Mon,Tue,Wed,Thu,Fri
19:50:58,29,State,,Sat
02:43:52,62,Archer,,Mon
08:22:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:53:31,29,State,,Sat
07:34:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:54:13,146,Inner Lake Shore/Michigan Express,,Sun
16:09:52,146,Inner Lake Shore/Michigan Express,,Sun
10:18:28,29,State,,Mon,Tue,Wed,Thu,Fri
