arrival_time,route_short_name,route_long_name,headsign,service_days
17:40:13,67,67th/69th/71st,,Sat
15:30:13,67,67th/69th/71st,,Sun
20:31:53,67,67th/69th/71st,,Sat
06:58:43,67,67th/69th/71st,,Sat
19:15:53,67,67th/69th/71st,,Sun
16:30:13,67,67th/69th/71st,,Sun
09:16:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:46:33,67,67th/69th/71st,,Mon
13:49:13,67,67th/69th/71st,,Sat
10:40:43,67,67th/69th/71st,,Sat
13:16:13,67,67th/69th/71st,,Sat
17:19:13,67,67th/69th/71st,,Sat
21:01:53,67,67th/69th/71st,,Sun
06:45:32,67,67th/69th/71st,,Sun
10:09:53,67,67th/69th/71st,,Sun
01:49:03,67,67th/69th/71st,,Sun
07:27:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:15:53,67,67th/69th/71st,,Sat
08:54:13,67,67th/69th/71st,,Sat
12:28:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:50:43,67,67th/69th/71st,,Sat
01:49:03,67,67th/69th/71st,,Sun
13:52:23,67,67th/69th/71st,,Sun
14:11:13,67,67th/69th/71st,,Sat
10:50:43,67,67th/69th/71st,,Sat
15:18:13,67,67th/69th/71st,,Sun
17:50:43,67,67th/69th/71st,,Sat
07:13:43,67,67th/69th/71st,,Sat
02:05:33,67,67th/69th/71st,,Mon
15:02:43,67,67th/69th/71st,,Sat
07:27:43,67,67th/69th/71st,,Sat
06:05:32,67,67th/69th/71st,,Sun
08:37:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:45:33,67,67th/69th/71st,,Mon
14:42:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:17:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:02:43,67,67th/69th/71st,,Sat
13:17:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:28:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:06:23,67,67th/69th/71st,,Sun
22:39:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:25:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:14:43,67,67th/69th/71st,,Sat
14:31:43,67,67th/69th/71st,,Sat
14:21:43,67,67th/69th/71st,,Sat
21:18:53,67,67th/69th/71st,,Sun
19:42:53,67,67th/69th/71st,,Sat
10:40:43,67,67th/69th/71st,,Sat
11:59:23,67,67th/69th/71st,,Sun
16:58:13,67,67th/69th/71st,,Sat
16:47:43,67,67th/69th/71st,,Sat
04:52:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:41:43,67,67th/69th/71st,,Sat
06:25:32,67,67th/69th/71st,,Sun
14:11:13,67,67th/69th/71st,,Sat
11:31:13,67,67th/69th/71st,,Sat
22:29:43,67,67th/69th/71st,,Sat
10:38:23,67,67th/69th/71st,,Sun
06:06:32,67,67th/69th/71st,,Sat
17:03:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:42:13,67,67th/69th/71st,,Sun
11:06:23,67,67th/69th/71st,,Sun
23:42:53,67,67th/69th/71st,,Sat
01:46:03,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:27:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:44:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:06:33,67,67th/69th/71st,,Mon
18:20:53,67,67th/69th/71st,,Sat
20:30:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:19:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:58:43,67,67th/69th/71st,,Sat
15:32:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:18:23,67,67th/69th/71st,,Sun
05:07:32,67,67th/69th/71st,,Sat
09:06:13,67,67th/69th/71st,,Sat
09:56:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:59:33,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:16:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:18:13,67,67th/69th/71st,,Sun
16:02:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:07:40,67,67th/69th/71st,,Wed
13:05:43,67,67th/69th/71st,,Sat
07:27:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:42:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:06:13,67,67th/69th/71st,,Sun
07:27:43,67,67th/69th/71st,,Sat
18:01:13,67,67th/69th/71st,,Sat
06:41:32,67,67th/69th/71st,,Sat
23:08:23,67,67th/69th/71st,,Sun
18:20:53,67,67th/69th/71st,,Sun
11:00:43,67,67th/69th/71st,,Sat
00:46:33,67,67th/69th/71st,,Mon
00:35:03,67,67th/69th/71st,,Sun
21:30:53,67,67th/69th/71st,,Sat
15:12:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:00:53,67,67th/69th/71st,,Sat
12:08:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:04:23,67,67th/69th/71st,,Sun
15:54:13,67,67th/69th/71st,,Sun
21:30:53,67,67th/69th/71st,,Sat
21:26:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
