arrival_time,route_short_name,route_long_name,headsign,service_days
16:25:17,151,Sheridan,,Sat
06:56:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:30:00,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:49:36,151,Sheridan,,Sat
15:07:20,146,Inner Lake Shore/Michigan Express,,Sun
19:14:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:16:20,146,Inner Lake Shore/Michigan Express,,Sun
05:39:57,152,Addison,,Mon,Tue,Wed,Thu,Fri
16:33:04,152,Addison,,Sun
11:12:55,151,Sheridan,,Sun
08:47:23,152,Addison,,Mon,Tue,Wed,Thu,Fri
14:09:36,151,Sheridan,,Sat
07:51:14,146,Inner Lake Shore/Michigan Express,,Sun
07:52:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:03:18,152,Addison,,Mon,Tue,Wed,Thu,Fri
20:15:04,151,Sheridan,,Sun
21:16:53,151,Sheridan,,Sun
10:47:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:00:54,146,Inner Lake Shore/Michigan Express,,Sat
08:55:04,151,Sheridan,,Sun
18:16:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:45:44,146,Inner Lake Shore/Michigan Express,,Sun
20:34:27,152,Addison,,Sun
08:33:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:52:18,146,Inner Lake Shore/Michigan Express,,Sun
08:27:50,146,Inner Lake Shore/Michigan Express,,Sat
11:27:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:41:36,151,Sheridan,,Sat
06:26:37,152,Addison,,Mon,Tue,Wed,Thu,Fri
11:44:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:50:04,152,Addison,,Sun
15:29:04,152,Addison,,Sat
08:29:23,152,Addison,,Mon,Tue,Wed,Thu,Fri
09:56:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:36:53,151,Sheridan,,Sun
22:34:01,146,Inner Lake Shore/Michigan Express,,Sat
11:46:06,151,Sheridan,,Sat
07:26:20,146,Inner Lake Shore/Michigan Express,,Sat
19:57:15,151,Sheridan,,Sat
14:03:59,152,Addison,,Mon,Tue,Wed,Thu,Fri
21:38:57,152,Addison,,Sun
06:14:02,152,Addison,,Mon,Tue,Wed,Thu,Fri
05:56:57,152,Addison,,Mon,Tue,Wed,Thu,Fri
10:54:54,146,Inner Lake Shore/Michigan Express,,Sun
06:38:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:37:17,151,Sheridan,,Sat
18:41:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:12:57,152,Addison,,Sun
08:33:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:39:36,151,Sheridan,,Sun
10:08:23,146,Inner Lake Shore/Michigan Express,,Sat
21:52:43,152,Addison,,Mon,Tue,Wed,Thu,Fri
08:16:34,151,Sheridan,,Sat
13:53:36,151,Sheridan,,Sat
07:31:46,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:46:48,152,Addison,,Mon,Tue,Wed,Thu,Fri
20:55:57,152,Addison,,Sun
12:57:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:13:20,146,Inner Lake Shore/Michigan Express,,Sat
16:16:04,152,Addison,,Sun
11:12:54,146,Inner Lake Shore/Michigan Express,,Sun
23:18:32,151,Sheridan,,Sun
13:47:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:49:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:27:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:59:06,151,Sheridan,,Sun
18:29:36,151,Sheridan,,Sat
18:39:06,151,Sheridan,,Sat
10:01:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:30:06,151,Sheridan,,Sun
11:07:25,151,Sheridan,,Sat
16:21:59,152,Addison,,Mon,Tue,Wed,Thu,Fri
07:49:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:13:26,146,Inner Lake Shore/Michigan Express,,Sun
10:52:55,151,Sheridan,,Sun
10:47:31,146,Inner Lake Shore/Michigan Express,,Sat
15:07:59,152,Addison,,Sun
18:16:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:16:59,152,Addison,,Mon,Tue,Wed,Thu,Fri
16:29:59,152,Addison,,Mon,Tue,Wed,Thu,Fri
14:39:34,152,Addison,,Sat
08:29:18,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
22:51:53,146,Inner Lake Shore/Michigan Express,,Sun
16:17:17,151,Sheridan,,Sat
08:18:48,146,Inner Lake Shore/Michigan Express,,Sat
19:18:59,146,Inner Lake Shore/Michigan Express,,Sat
17:43:36,151,Sheridan,,Sun
06:56:23,152,Addison,,Mon,Tue,Wed,Thu,Fri
07:39:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:14:34,151,Sheridan,,Sat
10:36:53,146,Inner Lake Shore/Michigan Express,,Sun
22:29:53,151,Sheridan,,Sat
10:55:31,146,Inner Lake Shore/Michigan Express,,Sat
11:39:57,146,Inner Lake Shore/Michigan Express,,Sun
15:53:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:06:07,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:56:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:37:17,151,Sheridan,,Sat
07:15:43,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:13:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:58:20,146,Inner Lake Shore/Michigan Express,,Sun
15:53:17,151,Sheridan,,Sat
16:38:29,152,Addison,,Mon,Tue,Wed,Thu,Fri
09:50:13,152,Addison,,Mon,Tue,Wed,Thu,Fri
13:04:29,146,Inner Lake Shore/Michigan Express,,Sat
15:45:24,146,Inner Lake Shore/Michigan Express,,Sat
15:51:59,152,Addison,,Mon,Tue,Wed,Thu,Fri
14:40:18,146,Inner Lake Shore/Michigan Express,,Sun
17:06:59,152,Addison,,Mon,Tue,Wed,Thu,Fri
09:00:53,146,Inner Lake Shore/Michigan Express,,Sat
06:36:02,151,Sheridan,,Sat
12:37:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:22:39,152,Addison,,Sat
07:13:13,151,Sheridan,,Sun
20:29:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:32:13,152,Addison,,Mon,Tue,Wed,Thu,Fri
22:29:53,151,Sheridan,,Sat
14:09:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:08:53,151,Sheridan,,Sun
15:50:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:27:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:12:55,151,Sheridan,,Sun
14:16:59,152,Addison,,Mon,Tue,Wed,Thu,Fri
09:39:48,152,Addison,,Sat
13:18:23,152,Addison,,Mon,Tue,Wed,Thu,Fri
07:43:13,151,Sheridan,,Sun
13:49:53,152,Addison,,Mon,Tue,Wed,Thu,Fri
14:24:53,146,Inner Lake Shore/Michigan Express,,Sat
14:15:23,152,Addison,,Sun
05:57:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:57:15,151,Sheridan,,Sat
22:01:53,152,Addison,,Sat
11:41:25,151,Sheridan,,Sun
19:30:18,152,Addison,,Sun
13:47:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:04:59,152,Addison,,Mon,Tue,Wed,Thu,Fri
10:56:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:07:45,146,Inner Lake Shore/Michigan Express,,Sun
14:31:18,146,Inner Lake Shore/Michigan Express,,Sun
11:47:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:48:06,152,Addison,,Mon,Tue,Wed,Thu,Fri
21:33:27,146,Inner Lake Shore/Michigan Express,,Sun
16:40:55,151,Sheridan,,Sun
09:32:25,151,Sheridan,,Sat
10:42:55,151,Sheridan,,Sun
15:06:53,152,Addison,,Mon,Tue,Wed,Thu,Fri
14:17:36,151,Sheridan,,Sat
07:57:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:20:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:47:18,152,Addison,,Sun
16:25:17,151,Sheridan,,Sat
11:06:29,152,Addison,,Sun
07:20:44,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:17:27,152,Addison,,Sat
07:45:34,151,Sheridan,,Sat
17:48:06,151,Sheridan,,Sat
17:54:39,152,Addison,,Sat
07:13:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:01:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:16:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:40:17,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:13:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:53:27,146,Inner Lake Shore/Michigan Express,,Sat
08:37:14,146,Inner Lake Shore/Michigan Express,,Sun
17:03:44,146,Inner Lake Shore/Michigan Express,,Sun
14:49:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:13:56,146,Inner Lake Shore/Michigan Express,,Sun
09:55:25,151,Sheridan,,Sat
17:08:06,151,Sheridan,,Sat
16:30:25,151,Sheridan,,Sun
11:54:04,152,Addison,,Sat
08:55:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:32:55,151,Sheridan,,Sun
11:36:53,152,Addison,,Mon,Tue,Wed,Thu,Fri
17:25:59,152,Addison,,Sun
17:30:41,146,Inner Lake Shore/Michigan Express,,Sun
18:27:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:20:43,152,Addison,,Sun
15:21:17,151,Sheridan,,Sat
09:14:55,151,Sheridan,,Sat
20:54:40,146,Inner Lake Shore/Michigan Express,,Sat
13:50:04,152,Addison,,Sat
13:20:06,151,Sheridan,,Sun
20:20:13,152,Addison,,Mon,Tue,Wed,Thu,Fri
21:14:13,152,Addison,,Mon,Tue,Wed,Thu,Fri
19:02:06,146,Inner Lake Shore/Michigan Express,,Sat
20:29:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:40:55,151,Sheridan,,Sun
12:49:36,151,Sheridan,,Sat
10:27:54,146,Inner Lake Shore/Michigan Express,,Sun
05:27:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:00:54,146,Inner Lake Shore/Michigan Express,,Sat
09:31:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:46:48,152,Addison,,Mon,Tue,Wed,Thu,Fri
19:23:53,152,Addison,,Sat
11:30:55,151,Sheridan,,Sat
20:02:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:30:57,146,Inner Lake Shore/Michigan Express,,Sun
16:09:44,146,Inner Lake Shore/Michigan Express,,Sun
11:26:29,152,Addison,,Sun
09:50:13,152,Addison,,Mon,Tue,Wed,Thu,Fri
13:20:06,151,Sheridan,,Sun
12:32:27,146,Inner Lake Shore/Michigan Express,,Sat
14:55:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:54:13,151,Sheridan,,Sun
04:51:40,151,Sheridan,,Sat
14:28:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:36:24,146,Inner Lake Shore/Michigan Express,,Sat
16:56:59,152,Addison,,Mon,Tue,Wed,Thu,Fri
22:00:27,152,Addison,,Sun
17:22:55,151,Sheridan,,Sun
08:18:50,146,Inner Lake Shore/Michigan Express,,Sat
11:46:29,152,Addison,,Sun
21:17:27,152,Addison,,Sun
07:46:29,152,Addison,,Mon,Tue,Wed,Thu,Fri
10:27:25,151,Sheridan,,Sat
15:10:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:44:04,152,Addison,,Sat
08:53:23,146,Inner Lake Shore/Michigan Express,,Sat
05:43:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:58:13,151,Sheridan,,Sun
18:04:57,146,Inner Lake Shore/Michigan Express,,Sat
12:05:59,152,Addison,,Sun
16:44:54,146,Inner Lake Shore/Michigan Express,,Sat
19:04:45,151,Sheridan,,Sun
07:21:59,152,Addison,,Mon,Tue,Wed,Thu,Fri
14:23:04,152,Addison,,Sat
10:02:55,151,Sheridan,,Sun
16:36:45,146,Inner Lake Shore/Michigan Express,,Sun
16:50:04,152,Addison,,Sun
08:11:23,152,Addison,,Mon,Tue,Wed,Thu,Fri
08:44:18,146,Inner Lake Shore/Michigan Express,,Sat
15:28:24,146,Inner Lake Shore/Michigan Express,,Sat
11:06:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:39:37,152,Addison,,Sat
09:23:23,152,Addison,,Mon,Tue,Wed,Thu,Fri
08:36:20,146,Inner Lake Shore/Michigan Express,,Sat
11:37:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:38:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:43:04,151,Sheridan,,Sun
11:15:25,151,Sheridan,,Sat
14:09:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:39:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:49:53,152,Addison,,Mon,Tue,Wed,Thu,Fri
18:00:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:00:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:44:53,151,Sheridan,,Sat
15:21:17,151,Sheridan,,Sat
06:28:06,146,Inner Lake Shore/Michigan Express,,Sat
16:47:29,152,Addison,,Mon,Tue,Wed,Thu,Fri
24:07:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:49:53,152,Addison,,Mon,Tue,Wed,Thu,Fri
18:21:39,152,Addison,,Mon,Tue,Wed,Thu,Fri
20:58:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:39:43,151,Sheridan,,Sun
06:06:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:05:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:10:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:05:23,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
22:11:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:28:04,151,Sheridan,,Sat
05:46:13,151,Sheridan,,Sat
16:36:23,146,Inner Lake Shore/Michigan Express,,Sat
18:57:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:37:36,151,Sheridan,,Sat
09:05:23,152,Addison,,Mon,Tue,Wed,Thu,Fri
09:43:23,152,Addison,,Sun
14:39:53,152,Addison,,Mon,Tue,Wed,Thu,Fri
17:40:41,146,Inner Lake Shore/Michigan Express,,Sun
10:45:48,152,Addison,,Mon,Tue,Wed,Thu,Fri
07:49:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:17:36,151,Sheridan,,Sat
21:39:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:30:18,152,Addison,,Sun
19:35:45,146,Inner Lake Shore/Michigan Express,,Sat
23:02:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:34:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:54:13,151,Sheridan,,Sat
15:05:17,151,Sheridan,,Sat
06:17:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:32:53,151,Sheridan,,Sat
06:13:51,152,Addison,,Sat
09:50:18,146,Inner Lake Shore/Michigan Express,,Sun
10:11:25,151,Sheridan,,Sat
06:21:05,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:19:45,151,Sheridan,,Sun
17:01:27,146,Inner Lake Shore/Michigan Express,,Sat
18:48:06,152,Addison,,Mon,Tue,Wed,Thu,Fri
21:56:53,151,Sheridan,,Sun
20:15:04,151,Sheridan,,Sun
10:23:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:45:17,151,Sheridan,,Sat
13:17:04,152,Addison,,Sat
09:59:13,152,Addison,,Mon,Tue,Wed,Thu,Fri
07:17:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:59:25,151,Sheridan,,Sat
21:12:45,151,Sheridan,,Sat
09:01:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:11:23,152,Addison,,Mon,Tue,Wed,Thu,Fri
12:08:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:34:34,152,Addison,,Sat
16:50:06,151,Sheridan,,Sat
07:30:29,152,Addison,,Mon,Tue,Wed,Thu,Fri
06:48:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:28:13,151,Sheridan,,Sun
18:49:36,151,Sheridan,,Sat
13:10:18,146,Inner Lake Shore/Michigan Express,,Sun
12:07:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:32:29,146,Inner Lake Shore/Michigan Express,,Sat
04:42:10,151,Sheridan,,Sun
06:06:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:02:55,151,Sheridan,,Sun
23:38:32,151,Sheridan,,Sun
13:19:18,146,Inner Lake Shore/Michigan Express,,Sun
09:55:25,151,Sheridan,,Sat
07:58:57,152,Addison,,Sat
09:01:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:00:17,151,Sheridan,,Sun
11:32:25,151,Sheridan,,Sun
09:01:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:09:54,146,Inner Lake Shore/Michigan Express,,Sun
10:47:33,146,Inner Lake Shore/Michigan Express,,Sat
16:00:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:47:55,151,Sheridan,,Sat
19:41:45,151,Sheridan,,Sat
07:17:29,152,Addison,,Mon,Tue,Wed,Thu,Fri
05:56:57,152,Addison,,Mon,Tue,Wed,Thu,Fri
05:28:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:30:54,146,Inner Lake Shore/Michigan Express,,Sat
11:44:33,146,Inner Lake Shore/Michigan Express,,Sat
19:51:43,152,Addison,,Sun
16:36:44,146,Inner Lake Shore/Michigan Express,,Sun
10:19:34,152,Addison,,Sat
08:19:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:59:43,152,Addison,,Sat
16:34:34,152,Addison,,Sat
11:30:59,146,Inner Lake Shore/Michigan Express,,Sun
17:50:41,146,Inner Lake Shore/Michigan Express,,Sun
15:42:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:56:59,152,Addison,,Mon,Tue,Wed,Thu,Fri
15:06:53,152,Addison,,Mon,Tue,Wed,Thu,Fri
18:34:50,152,Addison,,Mon,Tue,Wed,Thu,Fri
16:33:17,151,Sheridan,,Sat
11:28:33,146,Inner Lake Shore/Michigan Express,,Sat
19:15:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:13:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:45:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:46:06,151,Sheridan,,Sat
14:46:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:43:04,151,Sheridan,,Sat
13:28:20,146,Inner Lake Shore/Michigan Express,,Sun
15:04:54,146,Inner Lake Shore/Michigan Express,,Sat
17:46:59,152,Addison,,Mon,Tue,Wed,Thu,Fri
06:47:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:20:43,152,Addison,,Sun
07:07:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:50:17,151,Sheridan,,Sun
10:57:34,152,Addison,,Sat
08:50:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:56:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:28:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:31:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:36:24,146,Inner Lake Shore/Michigan Express,,Sat
20:20:53,152,Addison,,Sat
20:37:43,152,Addison,,Mon,Tue,Wed,Thu,Fri
14:39:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:50:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:52:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:38:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:04:53,152,Addison,,Sat
19:30:53,152,Addison,,Mon,Tue,Wed,Thu,Fri
13:50:04,152,Addison,,Sat
06:36:02,151,Sheridan,,Sat
15:29:17,151,Sheridan,,Sat
19:36:34,151,Sheridan,,Sun
16:50:39,152,Addison,,Sat
15:03:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:16:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:29:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:27:34,152,Addison,,Sat
16:58:06,151,Sheridan,,Sat
21:41:23,152,Addison,,Sat
07:53:20,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:22:39,152,Addison,,Sat
16:02:04,152,Addison,,Sat
17:26:59,152,Addison,,Mon,Tue,Wed,Thu,Fri
12:00:33,146,Inner Lake Shore/Michigan Express,,Sat
15:45:34,152,Addison,,Sat
17:57:29,152,Addison,,Mon,Tue,Wed,Thu,Fri
06:12:41,146,Inner Lake Shore/Michigan Express,,Sun
11:20:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:08:11,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:51:59,152,Addison,,Mon,Tue,Wed,Thu,Fri
13:38:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:52:55,151,Sheridan,,Sun
08:11:52,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:25:36,151,Sheridan,,Sat
15:36:53,152,Addison,,Mon,Tue,Wed,Thu,Fri
19:08:48,152,Addison,,Sun
14:18:47,151,Sheridan,,Sun
05:02:10,151,Sheridan,,Sun
12:16:36,146,Inner Lake Shore/Michigan Express,,Sun
05:28:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:20:23,146,Inner Lake Shore/Michigan Express,,Sat
10:01:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:36:54,146,Inner Lake Shore/Michigan Express,,Sun
13:28:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:05:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:28:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:36:59,152,Addison,,Mon,Tue,Wed,Thu,Fri
10:19:25,151,Sheridan,,Sat
17:16:59,152,Addison,,Mon,Tue,Wed,Thu,Fri
14:06:34,152,Addison,,Sat
17:46:59,152,Addison,,Mon,Tue,Wed,Thu,Fri
07:33:14,146,Inner Lake Shore/Michigan Express,,Sun
09:53:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:14:41,146,Inner Lake Shore/Michigan Express,,Sat
06:20:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:54:13,151,Sheridan,,Sat
21:20:53,152,Addison,,Sat
12:01:36,151,Sheridan,,Sat
08:19:34,151,Sheridan,,Sun
12:25:37,146,Inner Lake Shore/Michigan Express,,Sun
21:06:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:06:59,152,Addison,,Mon,Tue,Wed,Thu,Fri
10:02:55,151,Sheridan,,Sun
12:28:23,152,Addison,,Mon,Tue,Wed,Thu,Fri
15:45:17,151,Sheridan,,Sat
14:50:23,152,Addison,,Sun
12:10:36,151,Sheridan,,Sun
10:20:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:02:14,146,Inner Lake Shore/Michigan Express,,Sun
12:44:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:20:31,146,Inner Lake Shore/Michigan Express,,Sat
09:59:53,152,Addison,,Sat
16:30:25,151,Sheridan,,Sun
22:34:02,146,Inner Lake Shore/Michigan Express,,Sat
11:44:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:09:53,146,Inner Lake Shore/Michigan Express,,Sun
20:28:04,151,Sheridan,,Sat
19:41:45,151,Sheridan,,Sat
08:40:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:14:13,151,Sheridan,,Sat
10:19:34,152,Addison,,Sat
15:20:24,146,Inner Lake Shore/Michigan Express,,Sat
21:59:04,151,Sheridan,,Sat
13:57:53,152,Addison,,Sun
16:17:17,151,Sheridan,,Sat
08:22:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:01:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:38:29,152,Addison,,Mon,Tue,Wed,Thu,Fri
07:13:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:38:34,152,Addison,,Sat
12:10:36,151,Sheridan,,Sun
19:01:10,146,Inner Lake Shore/Michigan Express,,Sun
00:34:13,151,Sheridan,,Sun
09:59:53,152,Addison,,Sat
19:15:53,152,Addison,,Mon,Tue,Wed,Thu,Fri
12:16:27,146,Inner Lake Shore/Michigan Express,,Sat
05:26:13,151,Sheridan,,Sat
12:56:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:15:25,151,Sheridan,,Sat
15:19:06,151,Sheridan,,Sun
20:18:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:40:40,146,Inner Lake Shore/Michigan Express,,Sun
08:20:23,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:16:53,151,Sheridan,,Sun
09:23:23,146,Inner Lake Shore/Michigan Express,,Sat
22:32:56,146,Inner Lake Shore/Michigan Express,,Sun
22:53:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:04:43,151,Sheridan,,Sat
09:22:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:27:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:29:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:38:13,151,Sheridan,,Sun
08:50:14,146,Inner Lake Shore/Michigan Express,,Sun
17:38:39,152,Addison,,Sat
15:39:06,151,Sheridan,,Sun
22:34:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:23:24,146,Inner Lake Shore/Michigan Express,,Sat
09:14:23,152,Addison,,Mon,Tue,Wed,Thu,Fri
14:24:54,146,Inner Lake Shore/Michigan Express,,Sat
06:56:21,152,Addison,,Sat
13:28:18,146,Inner Lake Shore/Michigan Express,,Sun
17:11:55,151,Sheridan,,Sun
