arrival_time,route_short_name,route_long_name,headsign,service_days
07:13:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:26:00,22,Clark,,Mon
15:46:48,22,Clark,,Sat
21:48:05,22,Clark,,Sat
16:34:48,22,Clark,,Sat
01:24:50,22,Clark,,Mon
18:47:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:26:11,22,Clark,,Sun
16:16:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:14:36,36,Broadway,,Sun
07:09:00,36,Broadway,,Sat
04:57:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:58:22,22,Clark,,Sat
17:00:06,36,Broadway,,Sun
23:56:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:31:46,22,Clark,,Sat
05:35:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:21:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:34:20,22,Clark,,Sun
21:15:03,22,Clark,,Sun
07:18:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:59:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:49:04,36,Broadway,,Sun
23:44:35,22,Clark,,Sat
19:59:36,36,Broadway,,Sat
07:59:10,36,Broadway,,Sun
20:46:43,22,Clark,,Sun
11:10:40,22,Clark,,Sat
22:08:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:46:00,36,Broadway,,Sat
22:55:02,36,Broadway,,Sat
13:26:58,36,Broadway,,Sat
00:37:30,36,Broadway,,Tue,Wed,Thu,Fri,Sat
11:52:18,22,Clark,,Sat
10:22:40,22,Clark,,Sat
20:18:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:18:06,36,Broadway,,Sun
14:27:05,22,Clark,,Sun
18:04:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:24:52,22,Clark,,Sat
18:29:17,36,Broadway,,Sat
10:58:54,22,Clark,,Sun
14:50:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:45:25,36,Broadway,,Sun
12:18:40,22,Clark,,Sat
12:02:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:26:25,36,Broadway,,Sun
08:52:22,22,Clark,,Sun
14:20:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:23:19,36,Broadway,,Sun
09:59:53,36,Broadway,,Sun
14:43:58,36,Broadway,,Sat
00:41:00,22,Clark,,Mon
15:23:05,22,Clark,,Sun
05:23:19,36,Broadway,,Sun
19:09:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:56:40,22,Clark,,Sat
07:35:30,36,Broadway,,Sun
15:12:28,36,Broadway,,Sat
17:25:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:14:57,22,Clark,,Sun
02:56:11,22,Clark,,Sun
19:46:25,36,Broadway,,Sun
01:25:30,22,Clark,,Sun
19:04:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:55:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:09:05,22,Clark,,Sun
17:15:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:58:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:16:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:22:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:44:13,22,Clark,,Sun
23:07:54,22,Clark,,Sat
15:18:40,22,Clark,,Sat
06:37:30,22,Clark,,Sun
13:24:57,22,Clark,,Sun
20:10:36,36,Broadway,,Sat
12:29:40,22,Clark,,Sat
09:04:43,36,Broadway,,Sat
20:46:13,22,Clark,,Sun
01:24:30,22,Clark,,Mon
15:40:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:08:55,36,Broadway,,Sun
12:48:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:19:36,36,Broadway,,Sun
18:27:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:40:57,22,Clark,,Sun
15:49:58,36,Broadway,,Sat
15:18:18,22,Clark,,Sat
18:48:17,36,Broadway,,Sat
10:13:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:14:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:29:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:15:05,22,Clark,,Sat
08:33:52,22,Clark,,Sun
20:16:13,22,Clark,,Sun
13:00:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:24:48,22,Clark,,Sat
05:54:20,22,Clark,,Sun
20:01:43,22,Clark,,Sun
14:44:36,36,Broadway,,Sun
09:43:03,22,Clark,,Sun
03:53:30,22,Clark,,Sun
09:25:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:11:02,36,Broadway,,Sat
08:42:21,36,Broadway,,Sun
19:45:35,22,Clark,,Sat
15:00:40,22,Clark,,Sat
23:21:24,22,Clark,,Sat
06:14:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:40:57,22,Clark,,Sun
17:48:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:56:52,22,Clark,,Sun
22:00:03,22,Clark,,Sun
20:06:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:06,36,Broadway,,Sun
14:00:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:04:17,36,Broadway,,Sat
08:59:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:18:53,36,Broadway,,Sun
16:39:57,22,Clark,,Sun
23:43:21,36,Broadway,,Sat
15:45:40,22,Clark,,Sat
00:38:10,36,Broadway,,Mon
06:48:30,36,Broadway,,Sat
23:29:00,22,Clark,,Sun
22:46:13,22,Clark,,Sun
07:00:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:19:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:28:00,36,Broadway,,Sat
16:18:17,36,Broadway,,Sat
21:53:35,22,Clark,,Sat
12:51:57,22,Clark,,Sun
07:13:52,22,Clark,,Sat
15:24:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:49:58,36,Broadway,,Sat
13:02:57,22,Clark,,Sun
03:23:50,22,Clark,,Sat
07:01:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:14:48,22,Clark,,Sat
18:56:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:56:58,36,Broadway,,Sat
12:41:05,22,Clark,,Sun
23:18:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:48:57,22,Clark,,Sun
17:12:48,22,Clark,,Sat
20:47:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:37:28,36,Broadway,,Sat
23:32:30,22,Clark,,Sun
19:58:45,36,Broadway,,Sun
15:35:36,36,Broadway,,Sun
16:51:40,22,Clark,,Sat
15:58:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:44:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:50:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:34:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:23:57,22,Clark,,Sun
18:26:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:33:55,36,Broadway,,Sun
10:43:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:41:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:36:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:23:16,22,Clark,,Sat
17:10:40,22,Clark,,Sat
22:04:32,36,Broadway,,Sun
16:51:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:14:46,22,Clark,,Sun
20:40:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:58:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:09:17,36,Broadway,,Sat
18:19:47,36,Broadway,,Sat
17:48:07,22,Clark,,Sat
02:27:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:25:46,22,Clark,,Sun
09:13:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:00:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:12:28,36,Broadway,,Sat
16:42:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:54:36,36,Broadway,,Sun
09:22:32,36,Broadway,,Sun
16:39:06,36,Broadway,,Sun
03:27:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:56:55,36,Broadway,,Sun
05:18:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:26:51,36,Broadway,,Sat
17:36:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:31:51,36,Broadway,,Sun
17:09:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:56:28,36,Broadway,,Sat
14:24:58,36,Broadway,,Sat
08:30:43,36,Broadway,,Sat
11:50:35,22,Clark,,Sun
22:24:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:59:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:02:48,22,Clark,,Sat
21:33:43,36,Broadway,,Sun
16:53:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:02:58,36,Broadway,,Sat
10:58:40,22,Clark,,Sat
16:09:17,36,Broadway,,Sat
21:16:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:57:05,22,Clark,,Sun
18:47:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:27:35,22,Clark,,Sat
19:33:55,36,Broadway,,Sun
16:53:48,22,Clark,,Sat
18:07:57,22,Clark,,Sun
04:23:50,22,Clark,,Sat
12:02:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:45:17,36,Broadway,,Sat
15:37:18,22,Clark,,Sat
16:27:17,36,Broadway,,Sat
08:36:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:21:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:04:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:15:52,22,Clark,,Sun
17:04:17,36,Broadway,,Sat
19:03:35,22,Clark,,Sun
18:38:47,36,Broadway,,Sat
23:42:51,36,Broadway,,Sun
19:39:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:52:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:37:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:49:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:51:19,36,Broadway,,Sun
06:27:30,22,Clark,,Sat
01:10:21,36,Broadway,,Sun
07:12:30,22,Clark,,Sat
12:03:05,22,Clark,,Sun
08:16:13,22,Clark,,Sat
07:17:30,22,Clark,,Sun
23:07:21,36,Broadway,,Sun
23:10:51,36,Broadway,,Sat
13:31:36,36,Broadway,,Sun
03:53:50,22,Clark,,Sat
11:45:40,22,Clark,,Sat
19:31:54,22,Clark,,Sun
08:37:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:15:40,22,Clark,,Sat
14:17:05,22,Clark,,Sun
09:12:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:24:20,22,Clark,,Sun
23:18:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:54:50,22,Clark,,Mon
16:01:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:51:52,22,Clark,,Sun
19:32:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:52:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:26:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:58:58,36,Broadway,,Sat
12:13:18,22,Clark,,Sat
01:10:30,22,Clark,,Sun
22:55:02,36,Broadway,,Sat
05:40:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:36:58,36,Broadway,,Sat
12:15:35,22,Clark,,Sun
23:30:35,22,Clark,,Sat
10:52:34,36,Broadway,,Sun
06:11:52,22,Clark,,Sat
00:38:10,36,Broadway,,Mon
24:09:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:45:43,22,Clark,,Sat
20:19:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:40:40,22,Clark,,Sat
16:16:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:10:51,36,Broadway,,Sat
18:24:36,36,Broadway,,Sun
10:24:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:06:58,36,Broadway,,Sat
05:35:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:40:35,22,Clark,,Sat
02:53:30,22,Clark,,Mon
16:49:36,36,Broadway,,Sun
19:34:16,22,Clark,,Sat
11:28:57,22,Clark,,Sun
18:55:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:49:30,22,Clark,,Sun
05:40:52,22,Clark,,Sat
10:55:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:34:36,36,Broadway,,Sun
00:41:00,22,Clark,,Sun
13:54:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:37:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:36:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:01:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:25:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:13,22,Clark,,Sun
17:39:07,22,Clark,,Sat
22:58:41,22,Clark,,Sun
12:06:58,36,Broadway,,Sat
11:44:47,36,Broadway,,Sat
08:01:13,22,Clark,,Sat
23:56:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:55:30,36,Broadway,,Mon
13:31:36,36,Broadway,,Sun
11:52:57,22,Clark,,Sun
07:13:19,36,Broadway,,Sun
19:06:47,36,Broadway,,Sat
19:59:36,36,Broadway,,Sat
09:27:57,22,Clark,,Sat
17:44:46,22,Clark,,Sun
13:37:28,36,Broadway,,Sat
19:47:36,36,Broadway,,Sat
13:53:18,22,Clark,,Sat
16:54:47,36,Broadway,,Sat
09:09:43,22,Clark,,Sat
18:34:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:24:30,22,Clark,,Mon
23:16:13,22,Clark,,Sun
07:58:41,22,Clark,,Sat
20:52:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:36:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:50:51,36,Broadway,,Sun
13:25:18,22,Clark,,Sat
20:39:25,36,Broadway,,Sat
06:54:30,22,Clark,,Sun
18:36:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:42:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:54:06,36,Broadway,,Sun
21:19:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:16:16,22,Clark,,Sun
18:48:17,36,Broadway,,Sat
19:16:18,22,Clark,,Sat
05:45:19,36,Broadway,,Sun
15:14:05,22,Clark,,Sun
05:45:19,36,Broadway,,Sun
08:42:33,22,Clark,,Sat
07:37:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:54:06,36,Broadway,,Sun
12:40:36,36,Broadway,,Sun
13:27:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:39:25,36,Broadway,,Sat
02:24:30,22,Clark,,Sun
17:41:47,36,Broadway,,Sat
22:18:51,36,Broadway,,Sun
18:17:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:40:58,36,Broadway,,Sat
22:23:34,36,Broadway,,Sat
05:23:50,22,Clark,,Sat
00:57:10,36,Broadway,,Tue,Wed,Thu,Fri,Sat
14:27:57,22,Clark,,Sun
17:57:57,22,Clark,,Sun
02:54:30,22,Clark,,Sun
11:25:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:36:04,36,Broadway,,Sun
10:17:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:37:35,22,Clark,,Sun
16:25:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:04:35,22,Clark,,Sat
13:15:48,22,Clark,,Sat
17:39:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:50:51,36,Broadway,,Sat
18:47:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:18:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:30:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:48:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:24:36,36,Broadway,,Sun
18:59:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:15:00,22,Clark,,Sun
19:54:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:35:16,22,Clark,,Sun
01:54:30,22,Clark,,Sun
20:06:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:33:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:10:10,22,Clark,,Sat
11:01:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:14:20,22,Clark,,Sun
04:54:20,22,Clark,,Sun
10:17:35,22,Clark,,Sun
01:07:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:04:36,36,Broadway,,Sun
06:07:19,36,Broadway,,Sun
19:47:57,22,Clark,,Sun
05:46:00,36,Broadway,,Sat
01:27:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:02:13,22,Clark,,Sun
07:36:11,22,Clark,,Sun
04:27:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:34:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:15:22,22,Clark,,Sun
17:21:36,36,Broadway,,Sun
17:54:16,22,Clark,,Sun
17:51:17,36,Broadway,,Sat
18:23:57,22,Clark,,Sat
14:47:05,22,Clark,,Sun
19:08:55,36,Broadway,,Sun
05:56:22,22,Clark,,Sat
07:56:11,22,Clark,,Sun
00:57:10,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:34:21,36,Broadway,,Sun
16:34:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:08:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:18:35,22,Clark,,Sun
20:24:06,36,Broadway,,Sat
16:44:18,22,Clark,,Sat
09:24:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:25:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:26:18,22,Clark,,Sat
10:35:34,36,Broadway,,Sun
17:23:17,36,Broadway,,Sat
22:34:35,22,Clark,,Sat
10:43:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:16:43,22,Clark,,Sun
00:55:30,22,Clark,,Sun
20:10:34,36,Broadway,,Sun
18:15:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:57:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:10:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:01:13,22,Clark,,Sun
07:37:52,22,Clark,,Sun
05:18:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:56:55,36,Broadway,,Sun
13:26:58,36,Broadway,,Sat
14:34:28,36,Broadway,,Sat
01:57:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:24:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:06:58,36,Broadway,,Sat
08:59:57,22,Clark,,Sat
02:57:52,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:59:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:43:16,22,Clark,,Sat
11:09:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:00:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:50:51,36,Broadway,,Sat
15:40:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:11:52,22,Clark,,Sun
23:42:51,36,Broadway,,Sun
19:20:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:01:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:33:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:20:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:54:40,22,Clark,,Sat
11:14:57,22,Clark,,Sun
06:17:30,22,Clark,,Sun
16:28:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:38:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:07:36,36,Broadway,,Sun
17:39:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:35:30,36,Broadway,,Sun
06:43:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:23:34,36,Broadway,,Sat
21:31:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:51:19,36,Broadway,,Sun
07:54:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:24:20,22,Clark,,Sun
18:32:57,22,Clark,,Sat
19:18:57,22,Clark,,Sun
17:03:18,22,Clark,,Sat
22:22:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:18:06,36,Broadway,,Sun
06:57:30,22,Clark,,Sun
12:36:58,36,Broadway,,Sat
09:50:24,22,Clark,,Sat
20:53:15,36,Broadway,,Sat
08:45:57,22,Clark,,Sat
13:57:40,22,Clark,,Sat
07:27:30,22,Clark,,Sat
23:59:51,36,Broadway,,Sat
03:24:20,22,Clark,,Sun
10:49:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:58:33,22,Clark,,Sun
21:51:34,36,Broadway,,Sat
16:07:36,36,Broadway,,Sun
15:31:28,36,Broadway,,Sat
12:33:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:25:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:40:35,22,Clark,,Sat
06:07:00,36,Broadway,,Sat
07:13:19,36,Broadway,,Sun
16:54:47,36,Broadway,,Sat
09:22:43,22,Clark,,Sat
05:22:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:04:05,22,Clark,,Sun
08:14:22,22,Clark,,Sat
06:14:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:23:40,22,Clark,,Sat
07:57:52,22,Clark,,Sun
19:42:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:19:47,36,Broadway,,Sat
24:20:21,36,Broadway,,Sun
09:51:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:25:06,36,Broadway,,Sun
09:36:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:20:40,22,Clark,,Sat
10:02:35,22,Clark,,Sun
20:06:35,22,Clark,,Sat
12:19:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:15:05,22,Clark,,Sun
05:09:52,22,Clark,,Sat
16:10:57,22,Clark,,Sun
15:19:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:38:57,22,Clark,,Sun
14:14:36,36,Broadway,,Sun
12:06:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:01:13,22,Clark,,Sun
05:53:30,22,Clark,,Sun
22:22:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:46:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:13:40,22,Clark,,Sat
15:58:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:31:43,22,Clark,,Sun
13:11:40,22,Clark,,Sat
12:26:58,36,Broadway,,Sat
13:40:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:10:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:37:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:18:53,36,Broadway,,Sun
09:47:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:31:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:26:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:51:17,36,Broadway,,Sat
22:07:45,36,Broadway,,Sat
04:53:50,22,Clark,,Sat
22:50:21,36,Broadway,,Sun
23:35:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:42:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:42:41,22,Clark,,Sat
17:53:06,36,Broadway,,Sun
22:02:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:21:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:09:22,22,Clark,,Sun
05:24:00,36,Broadway,,Sat
10:52:17,36,Broadway,,Sat
21:21:55,36,Broadway,,Sat
20:08:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:39:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:07:00,36,Broadway,,Sat
24:06:30,22,Clark,,Sun
11:37:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:48:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:14:36,36,Broadway,,Sun
17:15:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:24:50,22,Clark,,Mon
16:49:36,36,Broadway,,Sun
19:06:47,36,Broadway,,Sat
11:23:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:31:35,22,Clark,,Sun
14:53:28,36,Broadway,,Sat
18:05:27,22,Clark,,Sat
13:21:40,22,Clark,,Sat
17:24:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:52:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:47:57,22,Clark,,Sun
06:07:19,36,Broadway,,Sun
18:47:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:57:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:43:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:01:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:36:36,36,Broadway,,Sat
24:11:30,22,Clark,,Sat
21:31:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:06:35,22,Clark,,Sat
16:42:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:42:15,36,Broadway,,Sat
03:54:20,22,Clark,,Sun
19:29:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:41:52,22,Clark,,Sun
12:06:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:36:17,36,Broadway,,Sat
13:46:58,36,Broadway,,Sat
01:53:30,22,Clark,,Mon
17:15:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:46:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:50:57,22,Clark,,Sun
20:36:04,36,Broadway,,Sun
15:55:48,22,Clark,,Sat
13:36:35,22,Clark,,Sun
20:10:34,36,Broadway,,Sun
19:21:25,36,Broadway,,Sun
21:34:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:42:40,22,Clark,,Sat
15:56:36,36,Broadway,,Sun
19:58:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:10:17,36,Broadway,,Sat
22:44:22,22,Clark,,Sun
14:50:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:20:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:58:57,22,Clark,,Sun
14:24:58,36,Broadway,,Sat
15:46:06,36,Broadway,,Sun
