arrival_time,route_short_name,route_long_name,headsign,service_days
16:01:12,146,Inner Lake Shore/Michigan Express,,Sat
06:42:53,62,Archer,,Sun
10:16:48,62,Archer,,Sun
10:22:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:37:05,6,Jackson Park Express,,Sun
07:08:47,146,Inner Lake Shore/Michigan Express,,Sat
12:37:11,146,Inner Lake Shore/Michigan Express,,Sat
15:32:13,146,Inner Lake Shore/Michigan Express,,Sun
06:40:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:19:43,29,State,,Sun
10:58:12,146,Inner Lake Shore/Michigan Express,,Sat
12:04:52,6,Jackson Park Express,,Sun
15:51:13,62,Archer,,Sun
19:03:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:37:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:55:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:44:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:55:56,62,Archer,,Sat
06:53:47,146,Inner Lake Shore/Michigan Express,,Sat
15:26:56,62,Archer,,Sat
10:04:52,6,Jackson Park Express,,Sun
00:16:56,6,Jackson Park Express,,Mon
19:43:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:39:42,146,Inner Lake Shore/Michigan Express,,Sat
07:07:46,29,State,,Sat
14:46:52,6,Jackson Park Express,,Sun
01:08:29,6,Jackson Park Express,,Sun
12:09:22,6,Jackson Park Express,,Sat
21:47:09,6,Jackson Park Express,,Sat
10:19:41,146,Inner Lake Shore/Michigan Express,,Sat
16:03:52,6,Jackson Park Express,,Sat
06:24:16,29,State,,Sat
20:45:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:06:12,146,Inner Lake Shore/Michigan Express,,Sat
11:58:13,29,State,,Sun
18:14:11,146,Inner Lake Shore/Michigan Express,,Sat
15:16:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:13:40,29,State,,Sat
21:56:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:06:10,29,State,,Mon,Tue,Wed,Thu,Fri
18:23:43,146,Inner Lake Shore/Michigan Express,,Sun
22:25:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:32:44,146,Inner Lake Shore/Michigan Express,,Sun
15:59:13,146,Inner Lake Shore/Michigan Express,,Sun
18:52:18,6,Jackson Park Express,,Sat
21:07:48,62,Archer,,Sun
13:45:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:57:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:13:05,6,Jackson Park Express,,Sun
13:19:43,29,State,,Sun
14:25:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:17:48,146,Inner Lake Shore/Michigan Express,,Sun
16:05:10,29,State,,Sat
08:21:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:22:07,29,State,,Mon,Tue,Wed,Thu,Fri
22:48:09,6,Jackson Park Express,,Sun
00:26:29,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
16:58:22,6,Jackson Park Express,,Sat
23:46:48,62,Archer,,Sun
18:02:35,6,Jackson Park Express,,Sun
21:46:13,146,Inner Lake Shore/Michigan Express,,Sat
08:53:56,6,Jackson Park Express,,Sat
14:46:01,6,Jackson Park Express,,Sat
00:32:56,6,Jackson Park Express,,Sun
13:25:10,29,State,,Sat
09:07:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:42:26,6,Jackson Park Express,,Sat
19:41:52,6,Jackson Park Express,,Sat
15:28:52,6,Jackson Park Express,,Sun
12:31:43,146,Inner Lake Shore/Michigan Express,,Sun
14:32:08,29,State,,Mon,Tue,Wed,Thu,Fri
19:58:22,6,Jackson Park Express,,Sun
15:22:01,6,Jackson Park Express,,Sat
18:13:01,6,Jackson Park Express,,Sat
13:16:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:27:56,6,Jackson Park Express,,Sun
07:51:56,6,Jackson Park Express,,Sat
17:50:45,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:22:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:32:42,146,Inner Lake Shore/Michigan Express,,Sat
06:08:16,29,State,,Sun
06:37:48,146,Inner Lake Shore/Michigan Express,,Sun
18:12:22,6,Jackson Park Express,,Sat
09:15:18,62,Archer,,Sun
18:18:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:04:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:24:42,146,Inner Lake Shore/Michigan Express,,Sat
10:49:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:39:16,29,State,,Sat
06:40:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:01:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:20:11,146,Inner Lake Shore/Michigan Express,,Sat
12:17:48,6,Jackson Park Express,,Sun
08:57:18,62,Archer,,Sun
10:05:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:51:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:11:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:39:13,29,State,,Mon,Tue,Wed,Thu,Fri
12:34:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:41:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:22:43,146,Inner Lake Shore/Michigan Express,,Sun
07:10:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
03:11:41,62,Archer,,Sat
17:33:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:36:26,6,Jackson Park Express,,Sun
12:57:18,6,Jackson Park Express,,Sun
13:35:13,62,Archer,,Sun
08:25:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:12:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:07:22,6,Jackson Park Express,,Sat
06:57:48,146,Inner Lake Shore/Michigan Express,,Sun
21:41:56,6,Jackson Park Express,,Sat
19:26:35,6,Jackson Park Express,,Sun
15:17:13,62,Archer,,Sun
19:36:42,29,State,,Sat
05:19:16,29,State,,Sun
10:53:42,29,State,,Sat
23:00:48,62,Archer,,Sun
14:47:13,146,Inner Lake Shore/Michigan Express,,Sun
07:06:26,6,Jackson Park Express,,Sat
10:27:11,146,Inner Lake Shore/Michigan Express,,Sat
14:05:41,146,Inner Lake Shore/Michigan Express,,Sat
07:55:44,29,State,,Sun
04:11:41,62,Archer,,Sun
17:19:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:25:12,29,State,,Sun
13:43:18,6,Jackson Park Express,,Sat
15:00:13,62,Archer,,Sun
16:08:13,62,Archer,,Sun
05:55:47,29,State,,Mon,Tue,Wed,Thu,Fri
14:05:41,146,Inner Lake Shore/Michigan Express,,Sat
19:10:41,146,Inner Lake Shore/Michigan Express,,Sat
17:09:26,62,Archer,,Sat
16:59:41,146,Inner Lake Shore/Michigan Express,,Sat
07:29:44,29,State,,Sat
05:44:16,29,State,,Sun
14:09:13,62,Archer,,Sun
16:17:42,146,Inner Lake Shore/Michigan Express,,Sat
12:31:43,146,Inner Lake Shore/Michigan Express,,Sun
22:23:09,6,Jackson Park Express,,Sat
17:55:39,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:47:56,6,Jackson Park Express,,Sat
10:29:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:51:13,29,State,,Sat
19:47:15,146,Inner Lake Shore/Michigan Express,,Sun
12:44:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:18:56,62,Archer,,Sat
08:42:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:21:09,6,Jackson Park Express,,Sun
06:32:05,62,Archer,,Sat
12:52:42,146,Inner Lake Shore/Michigan Express,,Sat
16:45:40,29,State,,Sun
18:12:42,29,State,,Sun
14:08:09,29,State,,Mon,Tue,Wed,Thu,Fri
20:59:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:35:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:58:35,6,Jackson Park Express,,Sat
13:36:13,29,State,,Sun
15:45:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:01:13,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:14:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:11:58,62,Archer,,Sun
20:46:52,6,Jackson Park Express,,Sat
13:35:13,146,Inner Lake Shore/Michigan Express,,Sun
14:09:13,62,Archer,,Sun
19:17:14,146,Inner Lake Shore/Michigan Express,,Sun
12:04:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:56:13,146,Inner Lake Shore/Michigan Express,,Sun
20:42:31,62,Archer,,Sat
16:19:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:43:13,62,Archer,,Sun
17:32:00,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:42:31,62,Archer,,Sat
08:20:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:59:44,146,Inner Lake Shore/Michigan Express,,Sun
18:00:42,29,State,,Sun
21:14:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:28:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:49:52,6,Jackson Park Express,,Sun
15:54:45,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:07:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:55:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:51:10,29,State,,Sat
21:04:43,29,State,,Sat
19:33:22,6,Jackson Park Express,,Sun
10:42:10,29,State,,Mon,Tue,Wed,Thu,Fri
09:46:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:25:52,6,Jackson Park Express,,Sun
13:35:05,6,Jackson Park Express,,Sun
12:34:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:03:44,146,Inner Lake Shore/Michigan Express,,Sat
15:59:13,146,Inner Lake Shore/Michigan Express,,Sun
03:11:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:32:41,146,Inner Lake Shore/Michigan Express,,Sat
17:35:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:33:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:54:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:33:11,146,Inner Lake Shore/Michigan Express,,Sat
09:59:09,6,Jackson Park Express,,Sun
08:56:09,6,Jackson Park Express,,Sat
14:03:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:30:10,29,State,,Sat
15:41:13,146,Inner Lake Shore/Michigan Express,,Sun
10:35:13,62,Archer,,Sat
06:53:59,6,Jackson Park Express,,Sun
19:02:40,29,State,,Sat
19:13:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:05:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:50:13,146,Inner Lake Shore/Michigan Express,,Sun
17:22:35,6,Jackson Park Express,,Sun
11:29:18,6,Jackson Park Express,,Sat
17:46:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:34:18,6,Jackson Park Express,,Sat
08:32:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:18:46,146,Inner Lake Shore/Michigan Express,,Sun
16:08:10,29,State,,Sun
15:55:40,29,State,,Sun
22:37:48,62,Archer,,Sun
21:05:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:04:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:22:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:30:10,29,State,,Sat
18:24:26,62,Archer,,Sat
05:11:58,62,Archer,,Sun
09:33:12,146,Inner Lake Shore/Michigan Express,,Sat
18:38:12,29,State,,Sun
10:19:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:19:13,146,Inner Lake Shore/Michigan Express,,Sun
17:31:39,29,State,,Sat
18:53:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:00:44,29,State,,Sun
22:35:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:32:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:17:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:26:13,146,Inner Lake Shore/Michigan Express,,Sun
14:25:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:04:10,29,State,,Sat
08:56:45,146,Inner Lake Shore/Michigan Express,,Sat
12:04:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:41:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:44:16,29,State,,Sun
18:40:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:16:05,6,Jackson Park Express,,Sun
23:03:14,146,Inner Lake Shore/Michigan Express,,Sat
14:43:52,6,Jackson Park Express,,Sat
07:54:45,146,Inner Lake Shore/Michigan Express,,Sat
08:08:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:26:44,146,Inner Lake Shore/Michigan Express,,Sun
14:41:10,29,State,,Sat
20:54:14,29,State,,Sun
15:19:52,6,Jackson Park Express,,Sat
21:43:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:49:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:28:13,29,State,,Sat
17:50:39,29,State,,Sat
00:11:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:17:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:48:08,29,State,,Mon,Tue,Wed,Thu,Fri
10:42:11,146,Inner Lake Shore/Michigan Express,,Sat
01:03:26,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
19:22:18,6,Jackson Park Express,,Sat
08:34:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:35:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:41:45,146,Inner Lake Shore/Michigan Express,,Sat
12:47:43,29,State,,Sun
16:54:26,62,Archer,,Sat
16:34:01,6,Jackson Park Express,,Sat
17:10:40,29,State,,Sun
11:44:44,146,Inner Lake Shore/Michigan Express,,Sun
15:27:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:06:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:58:18,6,Jackson Park Express,,Sat
14:04:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:36:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:47:12,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:36:22,6,Jackson Park Express,,Sun
13:52:13,62,Archer,,Sun
18:26:13,62,Archer,,Sun
16:58:10,29,State,,Sun
14:57:12,29,State,,Sun
06:03:23,62,Archer,,Sun
21:50:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:32:35,6,Jackson Park Express,,Sun
22:40:45,146,Inner Lake Shore/Michigan Express,,Sun
16:14:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:30:15,29,State,,Mon,Tue,Wed,Thu,Fri
06:23:23,62,Archer,,Sun
11:22:12,146,Inner Lake Shore/Michigan Express,,Sat
10:14:13,29,State,,Sun
04:11:41,62,Archer,,Sun
11:04:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:53:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:51:13,62,Archer,,Sun
15:29:40,29,State,,Sun
06:08:26,6,Jackson Park Express,,Sat
19:28:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:46:52,6,Jackson Park Express,,Sat
23:16:46,146,Inner Lake Shore/Michigan Express,,Sun
08:35:12,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
01:26:25,62,Archer,,Sun
16:52:00,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:54:42,146,Inner Lake Shore/Michigan Express,,Sat
00:26:25,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:47:15,146,Inner Lake Shore/Michigan Express,,Sat
14:36:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:22:13,29,State,,Sat
11:19:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:47:13,62,Archer,,Sat
11:08:44,146,Inner Lake Shore/Michigan Express,,Sun
11:30:12,146,Inner Lake Shore/Michigan Express,,Sat
12:13:43,146,Inner Lake Shore/Michigan Express,,Sun
02:11:41,62,Archer,,Mon
05:33:44,62,Archer,,Sat
16:30:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:19:52,6,Jackson Park Express,,Sat
00:16:56,6,Jackson Park Express,,Sun
05:41:25,62,Archer,,Sun
05:41:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:32:13,146,Inner Lake Shore/Michigan Express,,Sun
18:28:08,29,State,,Mon,Tue,Wed,Thu,Fri
13:40:42,146,Inner Lake Shore/Michigan Express,,Sat
16:26:12,146,Inner Lake Shore/Michigan Express,,Sat
23:32:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:39:26,62,Archer,,Sat
15:14:13,146,Inner Lake Shore/Michigan Express,,Sun
22:22:31,62,Archer,,Sat
06:47:26,6,Jackson Park Express,,Sat
18:56:26,62,Archer,,Sat
18:25:12,29,State,,Sun
16:58:10,29,State,,Sun
19:26:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:17:44,29,State,,Sun
09:31:52,6,Jackson Park Express,,Sat
11:07:44,29,State,,Sun
09:33:12,146,Inner Lake Shore/Michigan Express,,Sat
22:06:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:19:35,6,Jackson Park Express,,Sat
14:04:10,29,State,,Sat
13:14:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:40:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:24:13,29,State,,Sat
11:58:13,29,State,,Sun
08:37:57,62,Archer,,Sun
05:41:25,62,Archer,,Sun
01:26:25,62,Archer,,Sun
14:54:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:59:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:39:18,6,Jackson Park Express,,Sat
15:55:10,29,State,,Sat
19:29:44,29,State,,Sun
21:52:26,6,Jackson Park Express,,Sun
11:41:43,29,State,,Sun
20:03:42,29,State,,Sat
09:19:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:03:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:41:41,62,Archer,,Sun
15:03:40,29,State,,Sat
09:05:48,62,Archer,,Sat
23:59:15,29,State,,Mon,Tue,Wed,Thu,Fri
15:04:11,146,Inner Lake Shore/Michigan Express,,Sat
03:11:41,62,Archer,,Sat
11:21:31,62,Archer,,Sun
07:40:29,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:20:12,29,State,,Mon,Tue,Wed,Thu,Fri
23:23:48,62,Archer,,Sun
22:48:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:31:52,6,Jackson Park Express,,Sun
06:25:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:40:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:38:10,29,State,,Sat
09:14:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:04:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:08:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:30:15,29,State,,Sun
01:10:59,6,Jackson Park Express,,Mon
18:44:35,6,Jackson Park Express,,Sun
08:40:56,6,Jackson Park Express,,Sun
05:10:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:51:12,29,State,,Sun
01:12:58,62,Archer,,Mon
11:59:22,6,Jackson Park Express,,Sat
20:13:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:35:16,146,Inner Lake Shore/Michigan Express,,Sun
09:53:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:25:01,6,Jackson Park Express,,Sat
07:09:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:53:09,29,State,,Mon,Tue,Wed,Thu,Fri
10:42:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:05:13,146,Inner Lake Shore/Michigan Express,,Sun
19:29:44,29,State,,Sun
12:24:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:00:45,146,Inner Lake Shore/Michigan Express,,Sun
06:13:05,62,Archer,,Sat
15:55:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:57:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:39:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:19:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:24:09,6,Jackson Park Express,,Sun
10:19:52,6,Jackson Park Express,,Sun
14:38:35,6,Jackson Park Express,,Sun
21:02:31,62,Archer,,Sat
23:54:45,29,State,,Sat
21:34:14,29,State,,Sun
16:34:40,29,State,,Sat
12:32:56,62,Archer,,Sat
09:31:48,62,Archer,,Sat
07:54:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:50:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:40:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:06:40,29,State,,Mon,Tue,Wed,Thu,Fri
14:53:22,6,Jackson Park Express,,Sat
13:32:52,6,Jackson Park Express,,Sun
20:29:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:10:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:14:26,62,Archer,,Sat
23:21:15,146,Inner Lake Shore/Michigan Express,,Sat
09:04:46,146,Inner Lake Shore/Michigan Express,,Sun
08:18:57,62,Archer,,Sun
11:05:01,62,Archer,,Sun
09:01:56,6,Jackson Park Express,,Sun
17:37:13,146,Inner Lake Shore/Michigan Express,,Sun
15:27:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:19:39,29,State,,Sat
20:41:45,146,Inner Lake Shore/Michigan Express,,Sun
16:00:07,29,State,,Mon,Tue,Wed,Thu,Fri
13:18:13,62,Archer,,Sun
19:58:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:58:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:22:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:34:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:24:13,29,State,,Sun
18:03:43,146,Inner Lake Shore/Michigan Express,,Sun
13:21:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:54:14,29,State,,Sun
21:27:13,146,Inner Lake Shore/Michigan Express,,Sat
17:25:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:25:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:41:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:23:12,29,State,,Sun
13:51:10,29,State,,Sat
01:11:41,62,Archer,,Sun
19:39:42,146,Inner Lake Shore/Michigan Express,,Sat
19:49:13,62,Archer,,Sat
20:59:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:34:26,6,Jackson Park Express,,Sat
17:29:07,29,State,,Mon,Tue,Wed,Thu,Fri
10:59:44,146,Inner Lake Shore/Michigan Express,,Sun
18:43:22,62,Archer,,Sun
10:34:41,146,Inner Lake Shore/Michigan Express,,Sat
10:08:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:41:41,62,Archer,,Sun
14:04:52,6,Jackson Park Express,,Sun
12:04:43,146,Inner Lake Shore/Michigan Express,,Sun
23:38:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:36:09,6,Jackson Park Express,,Sat
01:41:41,62,Archer,,Sun
09:31:48,62,Archer,,Sat
22:34:14,29,State,,Sun
22:20:26,6,Jackson Park Express,,Sat
18:51:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:43:13,146,Inner Lake Shore/Michigan Express,,Sun
05:10:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:44:01,62,Archer,,Sun
17:31:39,29,State,,Sat
13:08:42,146,Inner Lake Shore/Michigan Express,,Sat
08:58:14,29,State,,Sun
14:13:41,146,Inner Lake Shore/Michigan Express,,Sat
17:12:52,6,Jackson Park Express,,Sun
23:23:48,62,Archer,,Sun
13:19:10,29,State,,Mon,Tue,Wed,Thu,Fri
14:52:40,29,State,,Sat
08:47:15,146,Inner Lake Shore/Michigan Express,,Sat
09:46:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:36:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:47:44,29,State,,Mon,Tue,Wed,Thu,Fri
23:09:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:48:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:53:13,29,State,,Sat
12:05:35,62,Archer,,Sat
09:25:13,146,Inner Lake Shore/Michigan Express,,Sat
06:11:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:06:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:20:26,6,Jackson Park Express,,Sat
12:50:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:18:48,62,Archer,,Sat
15:37:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:44:41,146,Inner Lake Shore/Michigan Express,,Sat
17:25:11,146,Inner Lake Shore/Michigan Express,,Sat
07:44:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:30:09,6,Jackson Park Express,,Sun
09:35:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:15:56,6,Jackson Park Express,,Sun
01:26:25,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:11:25,62,Archer,,Sat
07:50:44,29,State,,Sat
17:10:13,146,Inner Lake Shore/Michigan Express,,Sun
16:15:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:08:09,29,State,,Mon,Tue,Wed,Thu,Fri
09:46:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:14:44,146,Inner Lake Shore/Michigan Express,,Sat
23:25:56,6,Jackson Park Express,,Sun
16:09:12,146,Inner Lake Shore/Michigan Express,,Sat
11:42:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:03:43,29,State,,Sun
23:59:56,6,Jackson Park Express,,Sun
11:09:42,29,State,,Sat
09:06:15,146,Inner Lake Shore/Michigan Express,,Sat
12:14:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
