arrival_time,route_short_name,route_long_name,headsign,service_days
19:18:59,95,95th,,Sat
05:53:54,115,Pullman/115th,,Sun
12:55:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:39,115,Pullman/115th,,Sat
20:23:39,95,95th,,Sat
21:36:49,95,95th,,Sun
08:40:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:19,95,95th,,Sun
18:22:59,95,95th,,Sat
10:40:54,115,Pullman/115th,,Sun
18:31:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:16:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:39,95,95th,,Sat
06:36:00,3,King Drive,,Sun
19:36:39,95,95th,,Mon,Tue,Wed,Thu,Fri
14:16:59,95,95th,,Sat
14:12:03,111,111th/King Drive,,Sun
02:22:21,N5,South Shore Night Bus,,Sun
14:30:03,111,111th/King Drive,,Sun
18:49:24,115,Pullman/115th,,Sun
17:09:26,3,King Drive,,Sat
23:28:59,95,95th,,Sun
22:52:39,111,111th/King Drive,,Sun
15:44:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:21:59,95,95th,,Mon,Tue,Wed,Thu,Fri
16:50:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:59,95,95th,,Sat
08:21:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:35:20,3,King Drive,,Sun
20:49:39,111,111th/King Drive,,Sun
11:03:03,111,111th/King Drive,,Sat
18:20:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:36:59,95,95th,,Sat
11:09:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:35:39,111,111th/King Drive,,Sun
14:51:09,115,Pullman/115th,,Sun
13:45:03,111,111th/King Drive,,Sat
13:17:23,115,Pullman/115th,,Sat
15:18:33,3,King Drive,,Sat
13:21:49,95,95th,,Sun
18:30:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:54:39,95,95th,,Mon,Tue,Wed,Thu,Fri
00:22:21,N5,South Shore Night Bus,,Sun
15:45:33,3,King Drive,,Sat
08:29:26,3,King Drive,,Sat
21:31:13,3,King Drive,,Sun
21:49:39,95,95th,,Sat
11:53:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:39,111,111th/King Drive,,Sun
08:37:40,115,Pullman/115th,,Sat
09:51:59,95,95th,,Mon,Tue,Wed,Thu,Fri
07:22:10,115,Pullman/115th,,Sat
10:47:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:26:26,3,King Drive,,Sat
06:37:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:23,115,Pullman/115th,,Sun
13:06:59,95,95th,,Sat
07:55:40,115,Pullman/115th,,Sun
23:01:13,3,King Drive,,Sat
12:33:39,95,95th,,Sun
14:27:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:13:39,95,95th,,Mon,Tue,Wed,Thu,Fri
22:55:09,95,95th,,Mon,Tue,Wed,Thu,Fri
14:42:33,3,King Drive,,Sat
12:26:59,95,95th,,Sat
13:13:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:00:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:56:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:32:26,3,King Drive,,Sat
14:11:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:26:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:12:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:09,111,111th/King Drive,,Sun
20:33:39,95,95th,,Sat
17:03:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:35:09,111,111th/King Drive,,Sun
23:01:13,3,King Drive,,Sat
22:36:13,3,King Drive,,Sun
10:11:20,3,King Drive,,Sun
09:51:59,95,95th,,Mon,Tue,Wed,Thu,Fri
09:35:09,95,95th,,Mon,Tue,Wed,Thu,Fri
18:00:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
02:22:41,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:32:39,115,Pullman/115th,,Sat
06:16:00,3,King Drive,,Sun
19:48:09,111,111th/King Drive,,Sun
06:08:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:23,115,Pullman/115th,,Sun
16:07:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:36:33,3,King Drive,,Sat
19:16:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:25:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:56:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:09:54,115,Pullman/115th,,Sat
19:36:39,95,95th,,Mon,Tue,Wed,Thu,Fri
19:14:53,115,Pullman/115th,,Sun
14:11:49,95,95th,,Sun
12:16:59,95,95th,,Sat
10:41:59,95,95th,,Mon,Tue,Wed,Thu,Fri
18:35:49,95,95th,,Sun
17:01:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:19,95,95th,,Mon,Tue,Wed,Thu,Fri
19:57:26,3,King Drive,,Sat
20:37:24,115,Pullman/115th,,Sun
10:44:26,3,King Drive,,Sat
08:53:39,95,95th,,Sun
09:24:39,111,111th/King Drive,,Sun
07:43:39,111,111th/King Drive,,Sat
11:20:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:21:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:41:20,3,King Drive,,Sun
07:30:54,115,Pullman/115th,,Sun
06:32:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:20:24,115,Pullman/115th,,Sat
20:50:49,95,95th,,Sun
19:03:24,115,Pullman/115th,,Sat
06:40:39,95,95th,,Mon,Tue,Wed,Thu,Fri
13:20:59,95,95th,,Mon,Tue,Wed,Thu,Fri
09:28:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:44:12,4,Cottage Grove,,Sun
16:58:26,3,King Drive,,Sat
16:25:33,3,King Drive,,Sat
15:25:23,115,Pullman/115th,,Sat
14:58:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:10:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:42:26,3,King Drive,,Sun
20:49:23,115,Pullman/115th,,Sun
14:40:59,95,95th,,Mon,Tue,Wed,Thu,Fri
12:14:26,3,King Drive,,Sat
18:58:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:25:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:26,3,King Drive,,Sun
16:05:59,95,95th,,Sat
07:37:09,95,95th,,Sun
14:58:26,3,King Drive,,Sun
09:25:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:53:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:20:26,3,King Drive,,Sat
01:30:42,4,Cottage Grove,,Mon
23:16:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:51:13,3,King Drive,,Sun
09:36:54,115,Pullman/115th,,Sun
10:08:59,95,95th,,Sat
21:40:39,95,95th,,Mon,Tue,Wed,Thu,Fri
23:33:19,95,95th,,Sat
20:34:54,115,Pullman/115th,,Sat
16:47:26,3,King Drive,,Sat
12:59:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:21:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:00:59,95,95th,,Mon,Tue,Wed,Thu,Fri
13:30:20,3,King Drive,,Sun
15:06:59,95,95th,,Sat
12:10:24,115,Pullman/115th,,Sun
02:01:12,4,Cottage Grove,,Mon
05:54:09,95,95th,,Mon,Tue,Wed,Thu,Fri
02:22:31,N5,South Shore Night Bus,,Mon
13:36:59,95,95th,,Sat
12:25:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:33:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:22:21,N5,South Shore Night Bus,,Sat
22:26:24,115,Pullman/115th,,Sun
19:44:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:36:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:39,111,111th/King Drive,,Sat
16:58:26,3,King Drive,,Sat
06:14:09,95,95th,,Mon,Tue,Wed,Thu,Fri
08:41:26,3,King Drive,,Sat
08:22:39,95,95th,,Sun
07:17:39,95,95th,,Mon,Tue,Wed,Thu,Fri
22:56:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:16:26,3,King Drive,,Sat
14:11:49,95,95th,,Sun
09:18:59,95,95th,,Sat
09:05:26,3,King Drive,,Sat
10:21:59,95,95th,,Mon,Tue,Wed,Thu,Fri
19:56:39,95,95th,,Mon,Tue,Wed,Thu,Fri
02:52:21,N5,South Shore Night Bus,,Sun
15:58:19,95,95th,,Sun
10:47:20,3,King Drive,,Sun
19:03:20,3,King Drive,,Sun
17:53:26,3,King Drive,,Sat
09:13:39,95,95th,,Sun
21:36:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
02:32:12,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:53:39,95,95th,,Sun
11:25:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:52:39,111,111th/King Drive,,Sun
22:39:09,95,95th,,Sat
12:26:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:02:12,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:27:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:15:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:33,3,King Drive,,Sat
11:13:39,95,95th,,Sun
07:46:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:16:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:59:54,115,Pullman/115th,,Sat
18:02:59,95,95th,,Sat
10:45:03,111,111th/King Drive,,Sat
18:22:59,95,95th,,Sat
20:08:39,111,111th/King Drive,,Sun
22:44:19,95,95th,,Sun
05:35:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:26:39,95,95th,,Mon,Tue,Wed,Thu,Fri
14:20:59,95,95th,,Mon,Tue,Wed,Thu,Fri
10:47:20,3,King Drive,,Sun
06:38:54,115,Pullman/115th,,Sat
17:21:39,115,Pullman/115th,,Sun
11:47:20,3,King Drive,,Sun
13:15:09,115,Pullman/115th,,Sun
07:11:20,3,King Drive,,Sat
09:55:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:39,111,111th/King Drive,,Sat
11:23:20,3,King Drive,,Sun
10:33:53,115,Pullman/115th,,Sat
00:52:29,95,95th,,Mon
08:26:19,95,95th,,Mon,Tue,Wed,Thu,Fri
13:15:03,111,111th/King Drive,,Sat
09:20:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:24,115,Pullman/115th,,Sat
00:22:41,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:53:06,3,King Drive,,Sat
11:40:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:14:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:03:39,111,111th/King Drive,,Sun
11:20:26,3,King Drive,,Sat
18:06:19,95,95th,,Mon,Tue,Wed,Thu,Fri
06:05:09,111,111th/King Drive,,Sat
18:38:23,115,Pullman/115th,,Sun
14:21:23,115,Pullman/115th,,Sat
06:05:39,111,111th/King Drive,,Sun
07:13:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:19,95,95th,,Sun
20:31:20,3,King Drive,,Sun
05:04:12,4,Cottage Grove,,Sun
11:56:26,3,King Drive,,Sat
08:26:19,95,95th,,Mon,Tue,Wed,Thu,Fri
15:28:09,115,Pullman/115th,,Sat
12:40:59,95,95th,,Mon,Tue,Wed,Thu,Fri
14:06:59,95,95th,,Sat
20:36:39,95,95th,,Mon,Tue,Wed,Thu,Fri
06:09:10,115,Pullman/115th,,Sat
09:10:54,115,Pullman/115th,,Sun
20:56:26,3,King Drive,,Sat
07:50:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:58:23,115,Pullman/115th,,Sat
14:15:03,111,111th/King Drive,,Sat
13:21:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:33,3,King Drive,,Sat
14:46:59,95,95th,,Sat
08:55:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:32:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:23,115,Pullman/115th,,Sun
10:26:26,3,King Drive,,Sat
16:18:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:20:39,95,95th,,Mon,Tue,Wed,Thu,Fri
18:06:19,95,95th,,Mon,Tue,Wed,Thu,Fri
09:16:19,95,95th,,Mon,Tue,Wed,Thu,Fri
16:42:03,111,111th/King Drive,,Sat
20:20:49,95,95th,,Sun
04:52:19,95,95th,,Sat
06:07:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:26,3,King Drive,,Sat
09:52:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:59,95,95th,,Sat
08:41:50,3,King Drive,,Sun
03:02:12,4,Cottage Grove,,Sat
10:48:19,95,95th,,Sat
21:08:24,115,Pullman/115th,,Sun
06:14:09,95,95th,,Mon,Tue,Wed,Thu,Fri
11:43:23,115,Pullman/115th,,Sun
07:58:10,115,Pullman/115th,,Sat
12:43:39,95,95th,,Sun
15:11:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:51:09,111,111th/King Drive,,Sun
12:19:03,111,111th/King Drive,,Sun
20:05:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:11:59,95,95th,,Mon,Tue,Wed,Thu,Fri
19:52:19,95,95th,,Sun
06:57:24,115,Pullman/115th,,Sat
08:40:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:36:20,3,King Drive,,Sun
16:17:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:49:23,115,Pullman/115th,,Sun
07:08:29,95,95th,,Mon,Tue,Wed,Thu,Fri
17:20:26,3,King Drive,,Sat
18:26:19,95,95th,,Sun
04:13:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:29:26,3,King Drive,,Sat
11:02:26,3,King Drive,,Sat
10:25:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:19,95,95th,,Sun
13:35:09,115,Pullman/115th,,Sat
07:59:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:33:39,95,95th,,Sun
17:23:20,3,King Drive,,Sun
22:47:39,111,111th/King Drive,,Sat
18:16:50,3,King Drive,,Sun
10:55:54,115,Pullman/115th,,Sat
17:55:09,115,Pullman/115th,,Sat
09:43:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:45:50,3,King Drive,,Sun
08:42:54,115,Pullman/115th,,Sun
07:00:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:25:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:26:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:58:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:05:39,111,111th/King Drive,,Sun
12:05:26,3,King Drive,,Sat
14:38:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:22:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:39:40,115,Pullman/115th,,Sat
14:42:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:32:39,111,111th/King Drive,,Sat
12:15:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:19,95,95th,,Mon,Tue,Wed,Thu,Fri
14:56:59,95,95th,,Sat
20:00:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:23,115,Pullman/115th,,Sun
06:30:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:40:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:21:19,95,95th,,Sun
14:27:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:19,95,95th,,Mon,Tue,Wed,Thu,Fri
13:32:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:09,115,Pullman/115th,,Sat
06:45:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:07:23,115,Pullman/115th,,Sun
12:06:59,95,95th,,Sat
11:56:26,3,King Drive,,Sat
12:14:26,3,King Drive,,Sat
16:48:26,3,King Drive,,Sun
21:02:39,95,95th,,Mon,Tue,Wed,Thu,Fri
12:56:59,95,95th,,Sat
09:33:39,95,95th,,Sun
17:46:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:53:33,111,111th/King Drive,,Sun
11:10:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:50:39,111,111th/King Drive,,Sat
21:37:54,115,Pullman/115th,,Sat
20:26:39,95,95th,,Mon,Tue,Wed,Thu,Fri
14:24:33,3,King Drive,,Sat
08:13:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:44:39,95,95th,,Mon,Tue,Wed,Thu,Fri
11:46:59,95,95th,,Sat
11:11:59,95,95th,,Mon,Tue,Wed,Thu,Fri
03:02:12,4,Cottage Grove,,Sat
02:22:41,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:22:19,95,95th,,Sat
19:29:26,3,King Drive,,Sat
07:20:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:49:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
03:52:41,N5,South Shore Night Bus,,Sun
09:00:54,115,Pullman/115th,,Sun
10:09:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:35:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:58:26,3,King Drive,,Sun
15:00:03,111,111th/King Drive,,Sat
12:37:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:53:39,95,95th,,Sun
20:23:39,95,95th,,Sat
15:55:33,3,King Drive,,Sat
12:37:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:11:20,3,King Drive,,Sat
08:59:39,111,111th/King Drive,,Sun
18:26:19,95,95th,,Mon,Tue,Wed,Thu,Fri
14:47:26,3,King Drive,,Sun
05:45:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:58:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:59:49,95,95th,,Mon,Tue,Wed,Thu,Fri
03:32:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:31:39,95,95th,,Sat
03:32:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:55:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:12:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:56:39,115,Pullman/115th,,Sun
24:01:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:14:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:01:59,95,95th,,Mon,Tue,Wed,Thu,Fri
13:54:03,111,111th/King Drive,,Sun
11:59:20,3,King Drive,,Sun
15:33:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:42:26,3,King Drive,,Sat
01:22:21,N5,South Shore Night Bus,,Sun
17:08:19,95,95th,,Mon,Tue,Wed,Thu,Fri
11:35:20,3,King Drive,,Sun
15:26:59,95,95th,,Sat
09:55:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:19:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:19,95,95th,,Mon,Tue,Wed,Thu,Fri
11:21:39,111,111th/King Drive,,Sun
07:40:26,3,King Drive,,Sat
18:16:26,3,King Drive,,Sat
16:28:19,95,95th,,Mon,Tue,Wed,Thu,Fri
11:23:20,3,King Drive,,Sun
15:31:26,3,King Drive,,Sun
12:01:59,95,95th,,Mon,Tue,Wed,Thu,Fri
07:56:19,95,95th,,Mon,Tue,Wed,Thu,Fri
11:23:39,95,95th,,Sun
03:32:12,4,Cottage Grove,,Sun
05:26:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:35:54,115,Pullman/115th,,Sun
10:10:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:19,95,95th,,Sun
11:43:54,115,Pullman/115th,,Sat
08:27:54,115,Pullman/115th,,Sat
12:25:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:52:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:10:09,111,111th/King Drive,,Sun
09:08:59,95,95th,,Sat
19:05:39,95,95th,,Mon,Tue,Wed,Thu,Fri
22:44:19,95,95th,,Sun
17:46:49,95,95th,,Mon,Tue,Wed,Thu,Fri
14:40:59,95,95th,,Mon,Tue,Wed,Thu,Fri
05:31:40,115,Pullman/115th,,Sat
09:18:54,115,Pullman/115th,,Sun
09:28:59,95,95th,,Sat
09:12:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:33:33,3,King Drive,,Sat
15:16:59,95,95th,,Sat
00:32:12,4,Cottage Grove,,Sun
08:01:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:44:09,95,95th,,Mon,Tue,Wed,Thu,Fri
21:58:54,115,Pullman/115th,,Sat
11:21:39,111,111th/King Drive,,Sun
18:36:19,95,95th,,Mon,Tue,Wed,Thu,Fri
09:26:26,3,King Drive,,Sat
16:28:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:59,95,95th,,Sat
16:49:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:14:10,115,Pullman/115th,,Sun
15:58:19,95,95th,,Sun
23:57:26,4,Cottage Grove,,Sat
07:13:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:56:19,95,95th,,Mon,Tue,Wed,Thu,Fri
19:18:59,95,95th,,Sat
19:34:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:20:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:39,111,111th/King Drive,,Sat
10:35:26,3,King Drive,,Sat
22:41:20,3,King Drive,,Sat
21:45:19,95,95th,,Sun
13:46:59,95,95th,,Sat
05:01:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:11:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:34:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:59,95,95th,,Sat
07:56:13,3,King Drive,,Sun
21:59:54,115,Pullman/115th,,Sun
18:01:33,111,111th/King Drive,,Sun
08:24:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:44:33,111,111th/King Drive,,Sun
13:12:19,95,95th,,Sun
10:26:26,3,King Drive,,Sat
08:59:39,111,111th/King Drive,,Sun
05:26:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:20,3,King Drive,,Sun
20:51:13,3,King Drive,,Sun
14:15:33,3,King Drive,,Sat
06:24:10,115,Pullman/115th,,Sun
19:59:39,111,111th/King Drive,,Sat
17:18:19,95,95th,,Mon,Tue,Wed,Thu,Fri
09:40:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:39,111,111th/King Drive,,Sat
20:39:39,111,111th/King Drive,,Sat
22:16:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:57:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:30:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:29,95,95th,,Sat
23:52:41,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
13:30:03,111,111th/King Drive,,Sat
18:29:39,111,111th/King Drive,,Sat
08:11:43,3,King Drive,,Sun
14:48:39,95,95th,,Sun
16:38:19,95,95th,,Mon,Tue,Wed,Thu,Fri
16:33:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:43:24,115,Pullman/115th,,Sun
13:10:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
01:52:41,N5,South Shore Night Bus,,Mon
13:41:49,95,95th,,Sun
13:00:03,111,111th/King Drive,,Sat
22:19:54,115,Pullman/115th,,Sat
15:06:59,95,95th,,Sat
07:05:39,111,111th/King Drive,,Sun
14:15:33,3,King Drive,,Sat
16:38:19,95,95th,,Sun
22:59:54,115,Pullman/115th,,Sat
09:56:26,3,King Drive,,Sat
06:50:39,95,95th,,Mon,Tue,Wed,Thu,Fri
18:35:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:52:29,95,95th,,Sun
05:23:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:26:19,95,95th,,Mon,Tue,Wed,Thu,Fri
12:46:59,95,95th,,Sat
19:05:39,95,95th,,Mon,Tue,Wed,Thu,Fri
11:43:39,95,95th,,Sun
12:10:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:53:39,95,95th,,Sat
00:52:19,95,95th,,Sun
10:33:39,95,95th,,Sun
08:33:39,111,111th/King Drive,,Sun
12:30:03,111,111th/King Drive,,Sat
08:05:39,111,111th/King Drive,,Sun
23:13:09,111,111th/King Drive,,Sun
09:59:20,3,King Drive,,Sun
17:04:09,115,Pullman/115th,,Sun
13:57:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:04:26,3,King Drive,,Sat
07:16:06,3,King Drive,,Sun
15:15:03,111,111th/King Drive,,Sat
11:11:26,3,King Drive,,Sat
22:01:26,3,King Drive,,Sat
14:16:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:53,115,Pullman/115th,,Sun
16:55:59,95,95th,,Sat
07:34:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:46:50,3,King Drive,,Sun
05:56:00,3,King Drive,,Sun
21:48:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
03:22:41,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:27:33,111,111th/King Drive,,Sun
15:55:39,115,Pullman/115th,,Sun
11:52:54,115,Pullman/115th,,Sun
18:29:24,115,Pullman/115th,,Sat
10:11:59,95,95th,,Mon,Tue,Wed,Thu,Fri
11:01:59,95,95th,,Mon,Tue,Wed,Thu,Fri
06:53:09,95,95th,,Sun
20:31:20,3,King Drive,,Sun
04:22:41,N5,South Shore Night Bus,,Sun
19:42:19,95,95th,,Sun
08:36:19,95,95th,,Mon,Tue,Wed,Thu,Fri
08:50:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:30:23,115,Pullman/115th,,Sun
20:05:49,95,95th,,Sat
17:53:39,111,111th/King Drive,,Sat
16:25:59,95,95th,,Sat
22:32:09,111,111th/King Drive,,Sun
22:21:26,3,King Drive,,Sat
01:22:41,N5,South Shore Night Bus,,Mon
14:50:59,95,95th,,Mon,Tue,Wed,Thu,Fri
18:18:33,111,111th/King Drive,,Sun
12:50:59,95,95th,,Mon,Tue,Wed,Thu,Fri
18:52:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:25:26,3,King Drive,,Sun
20:20:49,95,95th,,Sun
04:52:41,N5,South Shore Night Bus,,Sun
16:15:26,3,King Drive,,Sun
20:08:39,111,111th/King Drive,,Sun
