arrival_time,route_short_name,route_long_name,headsign,service_days
08:31:16,54,Cicero,,Sun
19:51:51,54,Cicero,,Sat
17:55:21,54,Cicero,,Sun
16:10:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:08:33,54,Cicero,,Sat
08:49:59,54,Cicero,,Sat
01:00:42,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:06:08,54,Cicero,,Sat
16:10:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:12:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:20:42,54,Cicero,,Sun
06:22:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:21:51,54,Cicero,,Sat
15:50:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:53:51,54,Cicero,,Sun
21:31:51,54,Cicero,,Sat
11:29:21,54,Cicero,,Sun
18:03:51,54,Cicero,,Sun
08:50:16,54,Cicero,,Sun
22:20:42,54,Cicero,,Sun
15:07:59,54,Cicero,,Sun
08:20:42,54,Cicero,,Sun
10:49:21,54,Cicero,,Sun
09:00:16,54,Cicero,,Sun
05:31:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:42:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:38:08,54,Cicero,,Sat
15:46:51,54,Cicero,,Sun
11:39:21,54,Cicero,,Sun
12:28:08,54,Cicero,,Sat
10:14:38,54,Cicero,,Sat
22:23:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:41:51,54,Cicero,,Sat
20:51:51,54,Cicero,,Sat
20:23:51,54,Cicero,,Sun
11:58:08,54,Cicero,,Sat
11:28:08,54,Cicero,,Sat
10:51:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:41:51,54,Cicero,,Sat
08:01:51,54,Cicero,,Sat
09:02:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:48:55,54,Cicero,,Sun
09:18:33,54,Cicero,,Sat
12:18:08,54,Cicero,,Sat
22:33:42,54,Cicero,,Sat
19:51:51,54,Cicero,,Sat
21:54:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:38:08,54,Cicero,,Sat
16:06:51,54,Cicero,,Sun
08:22:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:56:51,54,Cicero,,Sun
13:08:08,54,Cicero,,Sat
15:07:59,54,Cicero,,Sun
15:56:08,54,Cicero,,Sat
19:03:51,54,Cicero,,Sun
17:45:51,54,Cicero,,Sun
08:37:46,54,Cicero,,Sun
10:28:08,54,Cicero,,Sat
12:48:08,54,Cicero,,Sat
15:17:25,54,Cicero,,Sun
16:16:08,54,Cicero,,Sat
11:09:21,54,Cicero,,Sun
08:12:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:07:59,54,Cicero,,Sun
13:08:08,54,Cicero,,Sat
11:41:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:19:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:09:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:12:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:53:51,54,Cicero,,Sun
07:52:21,54,Cicero,,Sat
07:42:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:36:08,54,Cicero,,Sat
13:47:59,54,Cicero,,Sun
10:28:08,54,Cicero,,Sat
16:26:08,54,Cicero,,Sat
19:53:51,54,Cicero,,Sun
12:58:25,54,Cicero,,Sun
08:20:42,54,Cicero,,Sun
05:11:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:11:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:20:25,54,Cicero,,Sat
22:50:42,54,Cicero,,Sat
04:00:42,54,Cicero,,Sun
13:21:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:57:08,54,Cicero,,Sat
08:42:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:16:08,54,Cicero,,Sat
17:00:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:48:08,54,Cicero,,Sat
13:07:59,54,Cicero,,Sun
07:12:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:26:08,54,Cicero,,Sat
24:01:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:38:08,54,Cicero,,Sat
06:52:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:31:51,54,Cicero,,Sat
11:41:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:32:25,54,Cicero,,Sat
