arrival_time,route_short_name,route_long_name,headsign,service_days
21:15:56,60,Blue Island/26th,,Sun
11:59:26,60,Blue Island/26th,,Sat
14:44:50,60,Blue Island/26th,,Sat
07:24:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:46:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:09:20,60,Blue Island/26th,,Sun
07:12:37,60,Blue Island/26th,,Sat
21:05:56,60,Blue Island/26th,,Sun
07:52:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:57:43,60,Blue Island/26th,,Mon
20:32:26,60,Blue Island/26th,,Sat
13:41:20,60,Blue Island/26th,,Sun
12:07:20,60,Blue Island/26th,,Sun
16:29:20,60,Blue Island/26th,,Sun
04:56:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:41:56,60,Blue Island/26th,,Sat
19:42:26,60,Blue Island/26th,,Sat
03:56:13,60,Blue Island/26th,,Sun
16:29:20,60,Blue Island/26th,,Sun
18:55:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:22:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:19:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:57:50,60,Blue Island/26th,,Sun
19:25:56,60,Blue Island/26th,,Sun
17:07:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:16:20,60,Blue Island/26th,,Sun
10:36:56,60,Blue Island/26th,,Sun
19:02:26,60,Blue Island/26th,,Sat
09:20:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:11:32,60,Blue Island/26th,,Sun
02:56:43,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
14:51:20,60,Blue Island/26th,,Sun
02:26:13,60,Blue Island/26th,,Sun
18:12:56,60,Blue Island/26th,,Sat
23:50:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:56:02,60,Blue Island/26th,,Sat
16:00:20,60,Blue Island/26th,,Sun
00:37:43,60,Blue Island/26th,,Mon
11:14:26,60,Blue Island/26th,,Sun
09:36:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:19:02,60,Blue Island/26th,,Sat
19:44:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:42:50,60,Blue Island/26th,,Sun
10:15:32,60,Blue Island/26th,,Sat
12:27:50,60,Blue Island/26th,,Sat
14:47:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:45:56,60,Blue Island/26th,,Sun
06:17:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:51:20,60,Blue Island/26th,,Sun
13:45:20,60,Blue Island/26th,,Sat
08:11:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:36:02,60,Blue Island/26th,,Sat
17:42:56,60,Blue Island/26th,,Sat
19:15:56,60,Blue Island/26th,,Sun
22:19:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:58:50,60,Blue Island/26th,,Sun
06:27:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:44:50,60,Blue Island/26th,,Sat
03:56:43,60,Blue Island/26th,,Sat
08:39:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:32:13,60,Blue Island/26th,,Sat
19:24:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:40:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:53:37,60,Blue Island/26th,,Sat
14:56:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:51:13,60,Blue Island/26th,,Sat
21:41:56,60,Blue Island/26th,,Sun
17:48:56,60,Blue Island/26th,,Sun
16:58:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:28:50,60,Blue Island/26th,,Sun
07:43:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:27:32,60,Blue Island/26th,,Sat
11:40:56,60,Blue Island/26th,,Sat
17:04:50,60,Blue Island/26th,,Sat
18:22:56,60,Blue Island/26th,,Sat
15:24:50,60,Blue Island/26th,,Sat
11:22:26,60,Blue Island/26th,,Sat
08:48:56,60,Blue Island/26th,,Sun
16:34:50,60,Blue Island/26th,,Sat
08:58:26,60,Blue Island/26th,,Sun
11:12:26,60,Blue Island/26th,,Sat
00:57:43,60,Blue Island/26th,,Mon
23:10:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:37:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:27:37,60,Blue Island/26th,,Sun
22:33:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:45:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:08:07,60,Blue Island/26th,,Sat
15:24:50,60,Blue Island/26th,,Sat
22:21:26,60,Blue Island/26th,,Sat
21:10:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:51:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:12:37,60,Blue Island/26th,,Sat
19:55:56,60,Blue Island/26th,,Sun
06:37:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:19:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:41:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:36:56,60,Blue Island/26th,,Sun
09:46:56,60,Blue Island/26th,,Sun
11:31:26,60,Blue Island/26th,,Sat
18:08:56,60,Blue Island/26th,,Sun
06:46:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:56:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:49:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:51:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:27:56,60,Blue Island/26th,,Sun
17:07:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:51:07,60,Blue Island/26th,,Sat
22:50:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:46:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:36:56,60,Blue Island/26th,,Sun
08:40:20,60,Blue Island/26th,,Sun
20:32:26,60,Blue Island/26th,,Sat
07:51:07,60,Blue Island/26th,,Sat
09:27:56,60,Blue Island/26th,,Sun
19:14:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:31:02,60,Blue Island/26th,,Sat
17:12:56,60,Blue Island/26th,,Sat
11:31:26,60,Blue Island/26th,,Sat
20:25:56,60,Blue Island/26th,,Sun
02:26:43,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:50:20,60,Blue Island/26th,,Sun
13:45:20,60,Blue Island/26th,,Sat
15:11:20,60,Blue Island/26th,,Sun
17:18:56,60,Blue Island/26th,,Sun
09:08:26,60,Blue Island/26th,,Sun
00:26:43,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
05:39:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:00:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:17:50,60,Blue Island/26th,,Sat
09:44:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:46:32,60,Blue Island/26th,,Sat
18:17:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:51:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:27:13,60,Blue Island/26th,,Sun
13:15:50,60,Blue Island/26th,,Sat
18:26:26,60,Blue Island/26th,,Sun
17:58:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:23:26,60,Blue Island/26th,,Sun
21:56:56,60,Blue Island/26th,,Sun
21:11:56,60,Blue Island/26th,,Sat
16:44:50,60,Blue Island/26th,,Sat
13:11:20,60,Blue Island/26th,,Sun
20:45:56,60,Blue Island/26th,,Sun
10:56:56,60,Blue Island/26th,,Sun
02:26:43,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:45:56,60,Blue Island/26th,,Sun
17:49:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:57:13,60,Blue Island/26th,,Sun
15:42:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:18:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:35:50,60,Blue Island/26th,,Sun
05:59:20,60,Blue Island/26th,,Sun
04:56:43,60,Blue Island/26th,,Sat
13:41:20,60,Blue Island/26th,,Sun
12:37:20,60,Blue Island/26th,,Sat
08:39:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:20:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:00:20,60,Blue Island/26th,,Sun
01:27:37,60,Blue Island/26th,,Sun
08:40:32,60,Blue Island/26th,,Sat
16:19:20,60,Blue Island/26th,,Sun
12:03:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:32:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:58:26,60,Blue Island/26th,,Sun
11:24:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:19:20,60,Blue Island/26th,,Sun
22:21:26,60,Blue Island/26th,,Sat
22:03:26,60,Blue Island/26th,,Sat
17:58:56,60,Blue Island/26th,,Sun
16:24:50,60,Blue Island/26th,,Sat
04:56:43,60,Blue Island/26th,,Sat
19:55:56,60,Blue Island/26th,,Sun
21:01:56,60,Blue Island/26th,,Sat
20:23:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:22:56,60,Blue Island/26th,,Sat
21:20:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:11:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:32:26,60,Blue Island/26th,,Sat
00:58:07,60,Blue Island/26th,,Sun
14:34:50,60,Blue Island/26th,,Sat
14:11:20,60,Blue Island/26th,,Sun
14:47:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:16:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
