arrival_time,route_short_name,route_long_name,headsign,service_days
09:28:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:59:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:15:00,67,67th/69th/71st,,Sun
15:22:58,67,67th/69th/71st,,Sat
01:09:23,67,67th/69th/71st,,Sun
05:35:04,67,67th/69th/71st,,Sat
21:38:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:08:49,67,67th/69th/71st,,Sat
09:25:56,67,67th/69th/71st,,Sat
08:28:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:19:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:16:41,67,67th/69th/71st,,Sat
01:27:53,67,67th/69th/71st,,Sun
01:44:51,67,67th/69th/71st,,Mon
12:15:21,67,67th/69th/71st,,Sun
09:08:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:50:04,67,67th/69th/71st,,Sat
11:29:56,67,67th/69th/71st,,Sat
18:52:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:00,67,67th/69th/71st,,Sun
14:39:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:18:31,67,67th/69th/71st,,Wed
01:44:51,67,67th/69th/71st,,Mon
09:50:56,67,67th/69th/71st,,Sat
20:38:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:49,67,67th/69th/71st,,Sun
14:19:01,67,67th/69th/71st,,Sat
16:55:53,67,67th/69th/71st,,Sat
17:19:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:15:11,67,67th/69th/71st,,Sun
20:04:15,67,67th/69th/71st,,Sat
12:44:49,67,67th/69th/71st,,Sat
07:59:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:36:08,67,67th/69th/71st,,Sun
10:28:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:48:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:52:15,67,67th/69th/71st,,Sat
06:33:00,67,67th/69th/71st,,Sun
23:23:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:02:56,67,67th/69th/71st,,Sun
16:13:15,67,67th/69th/71st,,Sat
08:59:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:54:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:10:08,67,67th/69th/71st,,Sun
20:40:38,67,67th/69th/71st,,Sun
13:08:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:12:58,67,67th/69th/71st,,Sat
13:35:11,67,67th/69th/71st,,Sun
09:15:00,67,67th/69th/71st,,Sun
05:56:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:30:34,67,67th/69th/71st,,Sat
17:50:56,67,67th/69th/71st,,Sun
09:00:08,67,67th/69th/71st,,Sat
06:58:04,67,67th/69th/71st,,Sat
02:05:21,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:37:04,67,67th/69th/71st,,Mon
01:44:51,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:54:53,67,67th/69th/71st,,Sun
08:28:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:00:02,67,67th/69th/71st,,Sat
05:42:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:47:21,67,67th/69th/71st,,Sun
15:39:41,67,67th/69th/71st,,Sun
20:52:15,67,67th/69th/71st,,Sat
05:56:04,67,67th/69th/71st,,Sat
22:42:51,67,67th/69th/71st,,Sat
12:39:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:12:04,67,67th/69th/71st,,Sat
20:08:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:29:04,67,67th/69th/71st,,Sun
19:16:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:53:00,67,67th/69th/71st,,Sun
09:25:56,67,67th/69th/71st,,Sat
02:25:51,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
10:47:56,67,67th/69th/71st,,Sat
15:42:58,67,67th/69th/71st,,Sat
11:05:04,67,67th/69th/71st,,Sun
10:04:34,67,67th/69th/71st,,Sun
13:26:49,67,67th/69th/71st,,Sat
16:51:11,67,67th/69th/71st,,Sun
08:15:00,67,67th/69th/71st,,Sun
15:39:41,67,67th/69th/71st,,Sun
06:05:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:53:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:08:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:16:41,67,67th/69th/71st,,Sat
23:40:34,67,67th/69th/71st,,Sat
18:28:26,67,67th/69th/71st,,Sat
21:53:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:44:34,67,67th/69th/71st,,Sun
05:42:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:16:04,67,67th/69th/71st,,Sat
10:37:41,67,67th/69th/71st,,Sat
17:15:11,67,67th/69th/71st,,Sun
19:29:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:19:41,67,67th/69th/71st,,Sat
18:28:11,67,67th/69th/71st,,Sun
19:10:26,67,67th/69th/71st,,Sat
19:40:58,67,67th/69th/71st,,Sat
13:58:01,67,67th/69th/71st,,Sat
06:21:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:54:53,67,67th/69th/71st,,Sun
08:08:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:16:01,67,67th/69th/71st,,Sat
09:13:41,67,67th/69th/71st,,Sat
22:18:38,67,67th/69th/71st,,Sun
17:39:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:55:21,67,67th/69th/71st,,Sun
