arrival_time,route_short_name,route_long_name,headsign,service_days
13:37:16,63,63rd,,Sun
06:04:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:54:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:36:29,63,63rd,,Sun
05:11:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:41:16,63,63rd,,Sat
08:18:59,63,63rd,,Sun
03:22:36,63,63rd,,Mon
10:36:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:51:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:21:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:49:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:10:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:47:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:57:23,63,63rd,,Sat
21:43:29,63,63rd,,Sun
07:39:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:22:06,63,63rd,,Sat
12:15:23,63,63rd,,Sat
08:12:23,63,63rd,,Sat
17:29:16,63,63rd,,Sat
22:05:29,63,63rd,,Sat
07:19:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:33:29,63,63rd,,Sat
14:41:16,63,63rd,,Sun
12:26:23,63,63rd,,Sun
18:27:29,63,63rd,,Sun
15:05:16,63,63rd,,Sat
08:56:29,63,63rd,,Sun
19:27:29,63,63rd,,Sun
22:40:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:11:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:17:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:38:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:08:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:52:36,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:25:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:51:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:04:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:59:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:10:23,63,63rd,,Mon
20:49:59,63,63rd,,Sat
16:49:16,63,63rd,,Sat
04:21:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:43:23,63,63rd,,Sat
05:42:59,63,63rd,,Sun
02:22:36,63,63rd,,Tue,Wed,Thu,Fri,Sat
21:09:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:13:16,63,63rd,,Sat
19:30:53,63,63rd,,Sat
20:59:59,63,63rd,,Sat
14:01:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:39:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:45:29,63,63rd,,Sat
18:30:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:46:23,63,63rd,,Sun
22:55:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:33:53,63,63rd,,Sat
11:46:23,63,63rd,,Sun
04:21:36,63,63rd,,Sat
23:41:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:30:23,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:56:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:40:29,63,63rd,,Sat
10:35:46,63,63rd,,Sat
20:31:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:43:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:21:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:50:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:56:23,63,63rd,,Sun
09:06:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:45:16,63,63rd,,Sat
07:24:29,63,63rd,,Sat
18:10:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:44:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:41:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:52:36,63,63rd,,Mon
20:49:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:55:29,63,63rd,,Sat
16:12:53,63,63rd,,Sun
01:47:29,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:16:29,63,63rd,,Sun
20:24:29,63,63rd,,Sun
08:18:59,63,63rd,,Sun
09:36:29,63,63rd,,Sun
08:52:29,63,63rd,,Sun
18:30:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:25:46,63,63rd,,Sun
10:50:53,63,63rd,,Sat
18:36:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:18:23,63,63rd,,Sun
13:45:46,63,63rd,,Sun
21:29:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:56:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:24:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:13:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:10:53,63,63rd,,Sat
12:57:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:25:16,63,63rd,,Sat
11:05:46,63,63rd,,Sat
09:19:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:03:59,63,63rd,,Sun
05:48:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:51:23,63,63rd,,Sat
01:11:53,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:49:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:15:16,63,63rd,,Sat
09:57:23,63,63rd,,Sat
20:05:59,63,63rd,,Sun
20:02:53,63,63rd,,Sat
16:25:16,63,63rd,,Sat
08:32:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:44:53,63,63rd,,Sat
18:36:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:48:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:11:53,63,63rd,,Tue,Wed,Thu,Fri,Sat
01:03:59,63,63rd,,Sun
11:05:46,63,63rd,,Sat
16:52:23,63,63rd,,Sun
09:47:23,63,63rd,,Sat
14:57:16,63,63rd,,Sun
16:12:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:25:23,63,63rd,,Sat
16:44:23,63,63rd,,Sun
05:14:29,63,63rd,,Sat
15:05:16,63,63rd,,Sat
23:09:29,63,63rd,,Sat
19:46:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:05:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:43:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:49:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:26:29,63,63rd,,Sun
10:01:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:35:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:51:59,63,63rd,,Sat
10:01:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:23:29,63,63rd,,Sun
21:09:59,63,63rd,,Sat
11:45:23,63,63rd,,Sat
03:21:29,63,63rd,,Sun
03:51:29,63,63rd,,Sun
14:25:16,63,63rd,,Sat
13:37:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:08:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:29:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:05:16,63,63rd,,Sat
19:15:23,63,63rd,,Sat
08:02:29,63,63rd,,Sun
24:32:53,63,63rd,,Sun
22:20:59,63,63rd,,Sun
02:23:59,63,63rd,,Mon
14:49:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:08:29,63,63rd,,Sat
03:51:36,63,63rd,,Sat
18:59:23,63,63rd,,Sat
13:04:23,63,63rd,,Sun
09:17:23,63,63rd,,Sat
15:10:53,63,63rd,,Sun
08:04:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:37:53,63,63rd,,Sat
10:06:29,63,63rd,,Sun
14:09:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:51:59,63,63rd,,Sun
14:01:53,63,63rd,,Sat
13:04:23,63,63rd,,Sun
09:46:29,63,63rd,,Sun
17:35:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:45:46,63,63rd,,Sun
19:22:53,63,63rd,,Sat
03:51:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:36:23,63,63rd,,Sun
09:02:23,63,63rd,,Sat
08:22:29,63,63rd,,Sun
09:25:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:46:29,63,63rd,,Sun
17:42:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:49:16,63,63rd,,Sat
06:02:59,63,63rd,,Sun
16:33:16,63,63rd,,Sat
08:37:53,63,63rd,,Sat
11:55:23,63,63rd,,Sat
09:26:29,63,63rd,,Sun
11:32:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:01:23,63,63rd,,Sat
18:59:23,63,63rd,,Sat
14:33:46,63,63rd,,Sun
12:23:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:15:29,63,63rd,,Sun
23:53:53,63,63rd,,Sun
07:22:59,63,63rd,,Sun
22:27:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:36:59,63,63rd,,Sun
15:37:16,63,63rd,,Sat
20:34:29,63,63rd,,Sun
05:06:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:16:23,63,63rd,,Sun
13:53:53,63,63rd,,Sat
12:42:46,63,63rd,,Sat
14:57:16,63,63rd,,Sun
03:52:06,63,63rd,,Sat
08:52:59,63,63rd,,Sun
07:08:29,63,63rd,,Sat
19:07:23,63,63rd,,Sat
16:18:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:37:29,63,63rd,,Sun
02:04:59,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:21:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:31:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:10:23,63,63rd,,Mon
14:17:46,63,63rd,,Sun
09:54:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:49:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:26:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:08:23,63,63rd,,Sun
23:25:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:29:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:26:23,63,63rd,,Sun
09:43:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:10:53,63,63rd,,Sat
19:27:29,63,63rd,,Sun
24:16:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:01:46,63,63rd,,Sun
10:50:53,63,63rd,,Sat
17:08:23,63,63rd,,Sun
12:01:23,63,63rd,,Sat
01:20:29,63,63rd,,Sun
02:54:59,63,63rd,,Sun
12:08:53,63,63rd,,Sun
11:42:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:13:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:06:29,63,63rd,,Sun
10:59:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:43:29,63,63rd,,Sun
13:37:16,63,63rd,,Sun
21:45:29,63,63rd,,Sat
12:20:53,63,63rd,,Sun
06:09:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:06:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:26:29,63,63rd,,Sun
16:12:53,63,63rd,,Sun
23:57:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:54:53,63,63rd,,Sat
11:30:53,63,63rd,,Sat
13:30:16,63,63rd,,Sun
11:15:46,63,63rd,,Sat
02:08:29,63,63rd,,Sun
22:15:29,63,63rd,,Sat
05:22:59,63,63rd,,Sun
21:36:59,63,63rd,,Sat
06:36:59,63,63rd,,Sat
13:15:16,63,63rd,,Sat
09:17:23,63,63rd,,Sat
21:13:29,63,63rd,,Sun
09:26:29,63,63rd,,Sun
18:17:59,63,63rd,,Sun
04:47:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:58:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:38:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:39:29,63,63rd,,Sat
06:02:59,63,63rd,,Sun
18:43:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:17:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:23:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:43:23,63,63rd,,Sat
06:51:29,63,63rd,,Sat
16:41:16,63,63rd,,Sat
20:03:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:47:29,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:31:59,63,63rd,,Sat
