arrival_time,route_short_name,route_long_name,headsign,service_days
10:10:51,60,Blue Island/26th,,Sat
19:07:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:38:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:14:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:19:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:15:21,60,Blue Island/26th,,Sun
10:17:33,60,Blue Island/26th,,Sun
13:22:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:57:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:10:51,60,Blue Island/26th,,Sat
16:15:21,60,Blue Island/26th,,Sun
09:03:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:45:21,60,Blue Island/26th,,Sun
20:37:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:44:38,60,Blue Island/26th,,Sat
21:14:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:05:21,60,Blue Island/26th,,Sun
20:59:15,60,Blue Island/26th,,Sat
10:00:51,60,Blue Island/26th,,Sat
17:04:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:24:03,60,Blue Island/26th,,Sat
13:19:56,60,Blue Island/26th,,Sat
16:48:26,60,Blue Island/26th,,Sat
11:07:33,60,Blue Island/26th,,Sun
18:54:15,60,Blue Island/26th,,Sun
09:10:51,60,Blue Island/26th,,Sat
20:05:51,60,Blue Island/26th,,Sat
22:03:45,60,Blue Island/26th,,Sun
14:17:21,60,Blue Island/26th,,Sun
08:03:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:48:26,60,Blue Island/26th,,Sat
10:50:21,60,Blue Island/26th,,Sat
23:25:45,60,Blue Island/26th,,Sun
08:55:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:20:51,60,Blue Island/26th,,Sat
12:00:08,60,Blue Island/26th,,Sat
09:30:51,60,Blue Island/26th,,Sat
20:33:03,60,Blue Island/26th,,Sat
14:47:21,60,Blue Island/26th,,Sun
09:08:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:38:03,60,Blue Island/26th,,Sat
22:07:15,60,Blue Island/26th,,Sat
19:39:21,60,Blue Island/26th,,Sat
19:33:15,60,Blue Island/26th,,Sun
08:24:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:47:51,60,Blue Island/26th,,Sat
09:47:33,60,Blue Island/26th,,Sun
09:55:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:56:51,60,Blue Island/26th,,Sat
12:49:56,60,Blue Island/26th,,Sat
20:49:45,60,Blue Island/26th,,Sun
10:04:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:37:33,60,Blue Island/26th,,Sun
11:02:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:02:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:17:21,60,Blue Island/26th,,Sun
12:07:33,60,Blue Island/26th,,Sun
21:48:15,60,Blue Island/26th,,Sat
15:19:44,60,Blue Island/26th,,Sat
08:57:45,60,Blue Island/26th,,Sun
13:12:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:43:15,60,Blue Island/26th,,Sun
05:22:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:53:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:17:33,60,Blue Island/26th,,Sun
18:01:03,60,Blue Island/26th,,Sun
13:37:21,60,Blue Island/26th,,Sun
16:04:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:41:03,60,Blue Island/26th,,Sat
16:05:21,60,Blue Island/26th,,Sun
12:20:08,60,Blue Island/26th,,Sat
11:37:33,60,Blue Island/26th,,Sun
10:20:21,60,Blue Island/26th,,Sat
11:07:33,60,Blue Island/26th,,Sun
18:17:56,60,Blue Island/26th,,Sat
19:26:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:04:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:10:08,60,Blue Island/26th,,Sat
18:38:03,60,Blue Island/26th,,Sun
20:41:03,60,Blue Island/26th,,Sat
18:22:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:13:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:44:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:38:26,60,Blue Island/26th,,Sat
10:23:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:21:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:02:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:17:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:55:21,60,Blue Island/26th,,Sun
13:42:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:17:45,60,Blue Island/26th,,Sun
18:40:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:27:26,60,Blue Island/26th,,Sat
19:03:08,60,Blue Island/26th,,Sat
12:20:08,60,Blue Island/26th,,Sat
13:19:56,60,Blue Island/26th,,Sat
14:57:21,60,Blue Island/26th,,Sun
21:18:15,60,Blue Island/26th,,Sat
14:07:21,60,Blue Island/26th,,Sun
09:37:33,60,Blue Island/26th,,Sun
23:04:15,60,Blue Island/26th,,Sun
22:03:45,60,Blue Island/26th,,Sun
22:25:45,60,Blue Island/26th,,Sat
17:46:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:30:21,60,Blue Island/26th,,Sat
16:13:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:37:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:36:15,60,Blue Island/26th,,Sun
07:23:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:21:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:10:08,60,Blue Island/26th,,Sat
21:08:15,60,Blue Island/26th,,Sun
18:49:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:17:56,60,Blue Island/26th,,Sat
10:52:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:47:33,60,Blue Island/26th,,Sun
07:28:15,60,Blue Island/26th,,Sun
06:06:45,60,Blue Island/26th,,Sat
08:26:45,60,Blue Island/26th,,Sun
13:02:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:21:45,60,Blue Island/26th,,Sun
10:04:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
