arrival_time,route_short_name,route_long_name,headsign,service_days
12:17:17,79,79th,,Sat
12:50:24,79,79th,,Mon,Tue,Wed,Thu,Fri
02:00:50,79,79th,,Sun
09:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:19,79,79th,,Sun
21:56:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:47,79,79th,,Sat
15:26:00,79,79th,,Sun
19:38:37,79,79th,,Sat
21:01:25,79,79th,,Sun
21:19:07,79,79th,,Sat
00:30:50,79,79th,,Mon
16:33:30,79,79th,,Sun
00:30:50,79,79th,,Sun
07:52:19,79,79th,,Mon,Tue,Wed,Thu,Fri
01:00:50,79,79th,,Tue,Wed,Thu,Fri,Sat
23:26:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:07,79,79th,,Sat
11:35:42,79,79th,,Mon,Tue,Wed,Thu,Fri
05:11:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:44,79,79th,,Sat
21:28:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:47,79,79th,,Sat
10:53:19,79,79th,,Sun
17:02:54,79,79th,,Sat
12:05:47,79,79th,,Sat
21:41:25,79,79th,,Sun
01:08:20,79,79th,,Mon
18:04:00,79,79th,,Sat
10:29:36,79,79th,,Sat
00:56:20,79,79th,,Mon
24:11:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:22:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:30,79,79th,,Sun
13:03:30,79,79th,,Sun
18:21:00,79,79th,,Sat
08:23:49,79,79th,,Mon,Tue,Wed,Thu,Fri
02:30:50,79,79th,,Tue,Wed,Thu,Fri,Sat
17:49:00,79,79th,,Sat
23:22:44,79,79th,,Sun
15:15:47,79,79th,,Sat
11:27:36,79,79th,,Sat
02:00:50,79,79th,,Mon
01:00:50,79,79th,,Mon
15:00:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:07,79,79th,,Sat
20:30:37,79,79th,,Sat
22:01:55,79,79th,,Sun
17:05:54,79,79th,,Mon,Tue,Wed,Thu,Fri
00:45:50,79,79th,,Mon
12:20:47,79,79th,,Sat
13:42:24,79,79th,,Mon,Tue,Wed,Thu,Fri
03:00:50,79,79th,,Mon
08:59:00,79,79th,,Sat
15:18:30,79,79th,,Sun
04:15:32,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:25,79,79th,,Sun
08:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:36,79,79th,,Sat
21:21:07,79,79th,,Mon,Tue,Wed,Thu,Fri
02:30:50,79,79th,,Mon
08:17:49,79,79th,,Mon,Tue,Wed,Thu,Fri
23:13:25,79,79th,,Sat
17:36:19,79,79th,,Sun
10:29:19,79,79th,,Sun
23:50:25,79,79th,,Sat
11:48:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:19,79,79th,,Sun
17:40:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:00,79,79th,,Sat
10:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:55,79,79th,,Sat
13:20:47,79,79th,,Sat
13:30:47,79,79th,,Sat
18:30:19,79,79th,,Mon,Tue,Wed,Thu,Fri
24:01:02,79,79th,,Sun
23:34:25,79,79th,,Sat
05:47:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:37,79,79th,,Mon,Tue,Wed,Thu,Fri
05:28:20,79,79th,,Sun
14:03:30,79,79th,,Sun
23:13:25,79,79th,,Sat
10:20:36,79,79th,,Sat
11:42:36,79,79th,,Sat
07:59:25,79,79th,,Sat
14:30:47,79,79th,,Sat
23:12:44,79,79th,,Sun
04:30:32,79,79th,,Mon,Tue,Wed,Thu,Fri
00:38:20,79,79th,,Mon
05:10:20,79,79th,,Sun
09:06:00,79,79th,,Sat
06:27:19,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:19,79,79th,,Sun
07:50:25,79,79th,,Sat
18:39:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:47,79,79th,,Sat
13:00:47,79,79th,,Sat
13:41:00,79,79th,,Sun
05:06:32,79,79th,,Sat
13:19:00,79,79th,,Sun
16:11:00,79,79th,,Sun
18:41:00,79,79th,,Sat
13:45:47,79,79th,,Sat
06:01:20,79,79th,,Sun
15:15:47,79,79th,,Sat
18:55:00,79,79th,,Sat
07:10:19,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:14,79,79th,,Sun
14:27:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:00,79,79th,,Sat
13:35:47,79,79th,,Sat
04:02:02,79,79th,,Sun
15:31:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:37,79,79th,,Sat
13:09:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:36,79,79th,,Sat
22:25:55,79,79th,,Sat
15:50:47,79,79th,,Sat
17:26:54,79,79th,,Sat
16:48:54,79,79th,,Mon,Tue,Thu,Fri
23:34:25,79,79th,,Sat
22:46:55,79,79th,,Sat
07:08:55,79,79th,,Sat
15:03:30,79,79th,,Sun
02:30:50,79,79th,,Mon
10:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:37,79,79th,,Sat
12:15:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:47,79,79th,,Sat
07:20:55,79,79th,,Sat
19:22:07,79,79th,,Sun
22:39:55,79,79th,,Sat
08:17:25,79,79th,,Sat
13:22:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:07,79,79th,,Sat
08:04:14,79,79th,,Sun
05:11:25,79,79th,,Mon,Tue,Wed,Thu,Fri
01:30:50,79,79th,,Mon
13:35:47,79,79th,,Sat
13:29:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:07,79,79th,,Sat
00:19:20,79,79th,,Tue,Wed,Thu,Fri,Sat
19:24:19,79,79th,,Mon,Tue,Wed,Thu,Fri
00:30:50,79,79th,,Mon
19:23:37,79,79th,,Sat
14:25:47,79,79th,,Sat
22:33:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:49,79,79th,,Sun
24:08:02,79,79th,,Sat
22:32:44,79,79th,,Sun
16:17:54,79,79th,,Sat
14:20:47,79,79th,,Sat
19:29:19,79,79th,,Mon,Tue,Wed,Thu,Fri
22:40:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:22:44,79,79th,,Sun
23:18:55,79,79th,,Mon,Tue,Wed,Thu,Fri
01:00:50,79,79th,,Sun
21:12:07,79,79th,,Sat
07:29:14,79,79th,,Sun
10:42:36,79,79th,,Sat
16:11:00,79,79th,,Sun
11:29:12,79,79th,,Mon,Tue,Wed,Thu,Fri
05:39:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:07,79,79th,,Sat
04:00:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:00,79,79th,,Sun
14:35:47,79,79th,,Sat
06:35:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:25,79,79th,,Sun
17:59:30,79,79th,,Sat
17:22:54,79,79th,,Sat
22:17:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:26:25,79,79th,,Sat
12:56:00,79,79th,,Sun
15:26:00,79,79th,,Sun
04:59:44,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:25,79,79th,,Sat
16:51:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:30,79,79th,,Sat
17:35:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:47,79,79th,,Sat
09:58:42,79,79th,,Sat
18:41:07,79,79th,,Sun
07:30:55,79,79th,,Sat
05:47:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:00,79,79th,,Sat
20:30:37,79,79th,,Sat
09:58:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:06:32,79,79th,,Sat
06:53:14,79,79th,,Sun
08:41:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:42:25,79,79th,,Sat
10:52:36,79,79th,,Sat
17:00:54,79,79th,,Mon,Tue,Wed,Thu,Fri
00:52:20,79,79th,,Tue,Wed,Thu,Fri,Sat
04:45:32,79,79th,,Mon,Tue,Wed,Thu,Fri
02:30:50,79,79th,,Sun
15:00:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:00,79,79th,,Sat
10:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:20,79,79th,,Sun
20:36:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:17:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:47,79,79th,,Sat
15:30:47,79,79th,,Sat
13:05:47,79,79th,,Sat
07:30:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:37,79,79th,,Sat
22:42:44,79,79th,,Sun
07:40:55,79,79th,,Sat
23:57:32,79,79th,,Sun
07:05:14,79,79th,,Sun
15:07:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:54,79,79th,,Sat
10:38:36,79,79th,,Sat
04:28:32,79,79th,,Sat
18:25:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:09:37,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:36,79,79th,,Sat
05:10:20,79,79th,,Sun
09:56:00,79,79th,,Sat
20:14:07,79,79th,,Sat
21:50:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:03:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:25,79,79th,,Sun
14:11:00,79,79th,,Sun
18:55:00,79,79th,,Sat
20:16:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:00,79,79th,,Sun
00:18:20,79,79th,,Sun
17:52:19,79,79th,,Sun
11:41:49,79,79th,,Sun
20:58:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:07,79,79th,,Sat
23:57:32,79,79th,,Sun
17:38:12,79,79th,,Sat
07:44:19,79,79th,,Mon,Tue,Wed,Thu,Fri
23:27:25,79,79th,,Sat
21:28:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:47,79,79th,,Sat
14:27:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:30,79,79th,,Sat
16:55:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:47,79,79th,,Sat
15:10:47,79,79th,,Sat
07:17:14,79,79th,,Sun
12:30:47,79,79th,,Sat
00:26:50,79,79th,,Mon
15:37:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:54,79,79th,,Sat
22:03:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:19,79,79th,,Sun
16:30:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:00,79,79th,,Sat
01:15:50,79,79th,,Mon
14:35:47,79,79th,,Sat
23:10:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:44,79,79th,,Sun
11:41:49,79,79th,,Sun
20:51:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:12:44,79,79th,,Sun
21:19:07,79,79th,,Sat
10:05:12,79,79th,,Sat
11:29:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:19,79,79th,,Sun
11:52:36,79,79th,,Sat
01:36:50,79,79th,,Tue,Wed,Thu,Fri,Sat
23:20:25,79,79th,,Sat
18:45:00,79,79th,,Sat
17:55:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:25,79,79th,,Sun
18:10:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:47,79,79th,,Sat
13:40:47,79,79th,,Sat
20:44:07,79,79th,,Sat
03:00:50,79,79th,,Tue,Wed,Thu,Fri,Sat
20:24:37,79,79th,,Sat
10:42:36,79,79th,,Sat
04:30:02,79,79th,,Sun
10:01:07,79,79th,,Sun
19:32:07,79,79th,,Sun
15:40:24,79,79th,,Wed
18:36:00,79,79th,,Sat
19:24:19,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:44,79,79th,,Sun
22:53:55,79,79th,,Sat
14:05:47,79,79th,,Sat
14:56:00,79,79th,,Sun
00:52:50,79,79th,,Tue,Wed,Thu,Fri,Sat
19:38:37,79,79th,,Sat
12:41:00,79,79th,,Sun
17:55:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:19,79,79th,,Sun
11:42:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:05:12,79,79th,,Sat
02:00:50,79,79th,,Tue,Wed,Thu,Fri,Sat
19:58:37,79,79th,,Sat
22:19:14,79,79th,,Sun
15:49:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:00,79,79th,,Sat
23:59:14,79,79th,,Sat
09:31:00,79,79th,,Sat
01:36:50,79,79th,,Tue,Wed,Thu,Fri,Sat
13:26:00,79,79th,,Sun
00:15:50,79,79th,,Mon
22:55:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:19,79,79th,,Sun
08:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:12,79,79th,,Sat
10:09:19,79,79th,,Sun
17:33:12,79,79th,,Sat
09:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:19,79,79th,,Sun
15:07:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:25,79,79th,,Sat
13:25:47,79,79th,,Sat
07:24:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:30:47,79,79th,,Sat
20:29:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:47,79,79th,,Sat
06:33:14,79,79th,,Sat
16:27:54,79,79th,,Sat
12:26:17,79,79th,,Sat
08:41:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:55,79,79th,,Mon,Tue,Wed,Thu,Fri
05:22:25,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:17,79,79th,,Sat
12:15:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:20:36,79,79th,,Sat
16:55:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:14,79,79th,,Sun
14:26:00,79,79th,,Sun
19:07:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:48:37,79,79th,,Sat
09:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:42:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:32,79,79th,,Sun
09:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:52:44,79,79th,,Sun
22:25:55,79,79th,,Sat
02:15:50,79,79th,,Tue,Wed,Thu,Fri,Sat
09:58:42,79,79th,,Sat
19:32:07,79,79th,,Sun
03:00:50,79,79th,,Tue,Wed,Thu,Fri,Sat
14:41:00,79,79th,,Sun
22:39:55,79,79th,,Sat
20:09:07,79,79th,,Sat
15:35:47,79,79th,,Sat
02:45:50,79,79th,,Tue,Wed,Thu,Fri,Sat
06:09:44,79,79th,,Sat
21:33:07,79,79th,,Sat
22:12:14,79,79th,,Sun
15:56:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:07:55,79,79th,,Sat
23:26:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:18:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:30,79,79th,,Sun
01:00:50,79,79th,,Mon
23:22:44,79,79th,,Sun
11:33:19,79,79th,,Sun
19:07:19,79,79th,,Mon,Tue,Wed,Thu,Fri
23:46:44,79,79th,,Sun
04:30:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:27:25,79,79th,,Sat
21:12:07,79,79th,,Sat
10:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:09:44,79,79th,,Sat
14:56:00,79,79th,,Sun
15:30:47,79,79th,,Sat
13:29:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:25:54,79,79th,,Mon,Tue,Wed,Thu,Fri
04:50:02,79,79th,,Sun
09:41:07,79,79th,,Sun
08:41:25,79,79th,,Sun
13:56:00,79,79th,,Sun
13:33:30,79,79th,,Sun
09:51:07,79,79th,,Sun
12:50:47,79,79th,,Sat
14:15:47,79,79th,,Sat
01:01:20,79,79th,,Sun
23:17:44,79,79th,,Sun
10:50:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:00,79,79th,,Sun
14:21:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:42,79,79th,,Mon,Tue,Wed,Thu,Fri
04:50:02,79,79th,,Sun
16:40:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:20,79,79th,,Sun
12:56:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:25,79,79th,,Sun
15:20:47,79,79th,,Sat
23:50:55,79,79th,,Mon,Tue,Wed,Thu,Fri
11:16:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:30,79,79th,,Sat
01:15:50,79,79th,,Mon
23:14:44,79,79th,,Sun
19:08:49,79,79th,,Sat
16:20:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:22:44,79,79th,,Sun
07:30:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:00,79,79th,,Sun
12:37:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:17,79,79th,,Sat
09:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:30,79,79th,,Sun
15:03:30,79,79th,,Sun
10:37:19,79,79th,,Sun
22:32:55,79,79th,,Sat
18:57:07,79,79th,,Sun
00:15:50,79,79th,,Mon
11:01:49,79,79th,,Sun
20:51:07,79,79th,,Sat
01:18:50,79,79th,,Tue,Wed,Thu,Fri,Sat
12:30:47,79,79th,,Sat
10:19:19,79,79th,,Sun
08:05:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:19,79,79th,,Sun
05:54:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:30,79,79th,,Sat
17:36:19,79,79th,,Sun
20:41:25,79,79th,,Sun
09:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:47,79,79th,,Sat
13:16:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:30,79,79th,,Sun
22:09:55,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:07,79,79th,,Sat
04:00:32,79,79th,,Sat
18:20:19,79,79th,,Mon,Tue,Wed,Thu,Fri
07:52:44,79,79th,,Sun
21:36:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:37,79,79th,,Mon,Tue,Wed,Thu,Fri
00:53:20,79,79th,,Sun
19:57:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:30,79,79th,,Sun
08:14:14,79,79th,,Sun
20:43:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:49,79,79th,,Sun
22:32:55,79,79th,,Sat
17:43:12,79,79th,,Sat
23:42:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:47,79,79th,,Sat
08:17:49,79,79th,,Mon,Tue,Wed,Thu,Fri
00:43:50,79,79th,,Tue,Wed,Thu,Fri,Sat
23:50:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:54,79,79th,,Sat
08:34:37,79,79th,,Sat
15:45:47,79,79th,,Sat
12:10:47,79,79th,,Sat
16:45:54,79,79th,,Mon,Tue,Wed,Thu,Fri
01:45:50,79,79th,,Tue,Wed,Thu,Fri,Sat
08:24:14,79,79th,,Sun
02:30:50,79,79th,,Sun
16:56:30,79,79th,,Sun
04:48:32,79,79th,,Sat
17:12:54,79,79th,,Sat
18:31:00,79,79th,,Sat
07:01:19,79,79th,,Mon,Tue,Wed,Thu,Fri
