arrival_time,route_short_name,route_long_name,headsign,service_days
12:16:55,79,79th,,Mon,Tue,Wed,Thu,Fri
03:10:26,79,79th,,Mon
11:22:55,79,79th,,Sat
16:37:55,79,79th,,Sat
09:25:45,79,79th,,Sat
07:40:35,79,79th,,Sat
16:42:04,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:55,79,79th,,Sat
19:08:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:05,79,79th,,Sun
15:29:34,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:05,79,79th,,Sat
18:24:35,79,79th,,Sat
06:56:56,79,79th,,Sat
07:26:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:27:35,79,79th,,Sat
23:31:35,79,79th,,Sat
06:30:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:05,79,79th,,Sun
18:07:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:25,79,79th,,Sat
09:06:15,79,79th,,Sat
07:52:26,79,79th,,Sun
07:16:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:05,79,79th,,Sun
19:30:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:45,79,79th,,Sun
13:32:25,79,79th,,Sat
11:57:55,79,79th,,Sat
22:36:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:26,79,79th,,Sat
21:39:05,79,79th,,Sat
01:25:35,79,79th,,Sun
17:02:04,79,79th,,Mon,Tue,Wed,Thu,Fri
07:04:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:05,79,79th,,Sun
22:24:05,79,79th,,Sat
12:17:25,79,79th,,Sat
18:30:35,79,79th,,Sat
17:02:55,79,79th,,Sat
12:33:55,79,79th,,Sat
13:06:55,79,79th,,Mon,Tue,Wed,Thu,Fri
02:10:35,79,79th,,Sun
09:16:45,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:45,79,79th,,Sun
22:09:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:25,79,79th,,Sat
15:40:25,79,79th,,Sun
19:51:35,79,79th,,Sat
21:14:05,79,79th,,Sun
21:32:05,79,79th,,Sat
00:40:26,79,79th,,Mon
16:47:55,79,79th,,Sun
04:31:16,79,79th,,Sun
00:40:35,79,79th,,Sun
08:05:45,79,79th,,Mon,Tue,Wed,Thu,Fri
01:10:36,79,79th,,Tue,Wed,Thu,Fri,Sat
18:30:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:05,79,79th,,Sat
11:50:25,79,79th,,Mon,Tue,Wed,Thu,Fri
05:22:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:56:56,79,79th,,Sat
21:41:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:25,79,79th,,Sat
11:06:45,79,79th,,Sun
17:17:55,79,79th,,Sat
12:22:25,79,79th,,Sat
21:54:05,79,79th,,Sun
03:17:16,79,79th,,Sun
18:18:05,79,79th,,Sat
10:44:55,79,79th,,Sat
24:21:36,79,79th,,Mon,Tue,Wed,Thu,Fri
05:31:56,79,79th,,Sat
15:04:04,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:04,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:55,79,79th,,Sun
13:17:55,79,79th,,Sun
18:35:05,79,79th,,Sat
08:37:15,79,79th,,Mon,Tue,Wed,Thu,Fri
02:40:36,79,79th,,Tue,Wed,Thu,Fri,Sat
18:03:05,79,79th,,Sat
23:34:05,79,79th,,Sun
15:32:25,79,79th,,Sat
11:42:55,79,79th,,Sat
02:10:26,79,79th,,Mon
01:10:26,79,79th,,Mon
15:17:04,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:05,79,79th,,Sat
20:43:35,79,79th,,Sat
22:14:05,79,79th,,Sun
17:22:04,79,79th,,Mon,Tue,Wed,Thu,Fri
00:55:26,79,79th,,Mon
12:37:25,79,79th,,Sat
13:58:55,79,79th,,Mon,Tue,Wed,Thu,Fri
03:10:26,79,79th,,Mon
09:13:15,79,79th,,Sat
15:32:55,79,79th,,Sun
04:25:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:05,79,79th,,Sun
09:06:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:25,79,79th,,Sat
21:34:05,79,79th,,Mon,Tue,Wed,Thu,Fri
02:40:26,79,79th,,Mon
14:45:25,79,79th,,Wed
08:31:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:35,79,79th,,Sat
17:50:45,79,79th,,Sun
10:42:45,79,79th,,Sun
05:21:26,79,79th,,Mon,Tue,Wed,Thu,Fri
24:01:35,79,79th,,Sat
12:03:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:05,79,79th,,Sat
17:57:04,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:45,79,79th,,Sun
21:29:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:44:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:05,79,79th,,Sat
10:37:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:05,79,79th,,Sat
13:37:25,79,79th,,Sat
13:47:25,79,79th,,Sat
06:20:26,79,79th,,Sat
18:45:15,79,79th,,Mon,Tue,Wed,Thu,Fri
24:11:35,79,79th,,Sun
23:45:35,79,79th,,Sat
05:58:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:05,79,79th,,Mon,Tue,Wed,Thu,Fri
05:39:06,79,79th,,Sun
14:17:55,79,79th,,Sun
23:24:35,79,79th,,Sat
11:57:55,79,79th,,Sat
10:35:55,79,79th,,Sat
08:11:35,79,79th,,Sat
14:47:25,79,79th,,Sat
23:24:05,79,79th,,Sun
04:40:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:21:06,79,79th,,Sun
09:20:15,79,79th,,Sat
06:39:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:34,79,79th,,Mon,Tue,Thu,Fri
10:50:45,79,79th,,Sun
08:02:35,79,79th,,Sat
18:54:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:05,79,79th,,Sat
13:12:25,79,79th,,Sat
13:17:25,79,79th,,Sat
13:55:25,79,79th,,Sun
05:16:16,79,79th,,Sat
13:33:25,79,79th,,Sun
16:25:25,79,79th,,Sun
14:02:25,79,79th,,Sat
06:12:06,79,79th,,Sun
15:32:25,79,79th,,Sat
19:09:05,79,79th,,Sat
08:16:05,79,79th,,Sat
07:23:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:15,79,79th,,Sat
13:52:25,79,79th,,Sat
04:11:46,79,79th,,Sun
15:47:34,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:35,79,79th,,Sat
12:02:55,79,79th,,Sat
22:37:05,79,79th,,Sat
16:07:25,79,79th,,Sat
17:41:55,79,79th,,Sat
23:45:35,79,79th,,Sat
06:20:56,79,79th,,Sat
22:58:05,79,79th,,Sat
04:49:56,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:05,79,79th,,Sat
15:17:55,79,79th,,Sun
02:40:26,79,79th,,Mon
10:37:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:25,79,79th,,Sat
07:33:05,79,79th,,Sat
19:35:15,79,79th,,Sun
22:51:05,79,79th,,Sat
08:29:35,79,79th,,Sat
13:39:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:34,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:35,79,79th,,Sat
08:15:26,79,79th,,Sun
05:22:56,79,79th,,Mon,Tue,Wed,Thu,Fri
01:40:26,79,79th,,Mon
13:52:25,79,79th,,Sat
21:45:05,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:05,79,79th,,Sat
21:45:05,79,79th,,Mon,Tue,Wed,Thu,Fri
00:29:06,79,79th,,Tue,Wed,Thu,Fri,Sat
19:39:15,79,79th,,Mon,Tue,Wed,Thu,Fri
00:40:26,79,79th,,Mon
19:36:35,79,79th,,Sat
14:42:25,79,79th,,Sat
22:44:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:15,79,79th,,Sun
24:18:05,79,79th,,Sat
07:35:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:05,79,79th,,Sun
16:32:55,79,79th,,Sat
14:37:25,79,79th,,Sat
19:43:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:05,79,79th,,Sun
23:30:04,79,79th,,Mon,Tue,Wed,Thu,Fri
01:10:35,79,79th,,Sun
21:25:05,79,79th,,Sat
07:40:26,79,79th,,Sun
10:57:55,79,79th,,Sat
04:08:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:25:25,79,79th,,Sun
11:43:55,79,79th,,Mon,Tue,Wed,Thu,Fri
05:32:56,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:05,79,79th,,Sat
04:10:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:25,79,79th,,Sun
14:52:25,79,79th,,Sat
06:48:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:05,79,79th,,Sun
15:12:34,79,79th,,Mon,Tue,Thu,Fri
18:13:35,79,79th,,Sat
17:37:55,79,79th,,Sat
22:28:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:35,79,79th,,Sat
13:10:25,79,79th,,Sun
15:40:25,79,79th,,Sun
04:41:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:09:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:05,79,79th,,Sat
10:53:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:34,79,79th,,Mon,Tue,Wed,Thu,Fri
05:49:36,79,79th,,Sun
09:35:45,79,79th,,Sat
17:52:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:25,79,79th,,Sat
10:13:15,79,79th,,Sat
18:54:15,79,79th,,Sun
07:43:05,79,79th,,Sat
05:58:56,79,79th,,Mon,Tue,Wed,Thu,Fri
06:56:35,79,79th,,Mon,Tue,Wed,Thu,Fri
05:05:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:15,79,79th,,Sat
20:43:35,79,79th,,Sat
10:12:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:05,79,79th,,Sat
05:16:16,79,79th,,Sat
07:04:26,79,79th,,Sun
08:55:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:35,79,79th,,Sat
11:07:55,79,79th,,Sat
17:17:04,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:06,79,79th,,Tue,Wed,Thu,Fri,Sat
04:55:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:45,79,79th,,Sat
02:40:35,79,79th,,Sun
15:17:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:15,79,79th,,Sat
10:50:45,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:06,79,79th,,Sun
20:49:05,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:15:45,79,79th,,Sat
15:07:25,79,79th,,Sat
15:47:25,79,79th,,Sat
13:22:25,79,79th,,Sat
07:44:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:35,79,79th,,Sat
08:16:56,79,79th,,Sun
22:54:05,79,79th,,Sun
07:53:05,79,79th,,Sat
07:16:26,79,79th,,Sun
15:23:34,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:55,79,79th,,Sat
10:53:55,79,79th,,Sat
04:38:16,79,79th,,Sat
18:40:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:21:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:17:55,79,79th,,Sat
05:21:06,79,79th,,Sun
10:10:15,79,79th,,Sat
20:27:05,79,79th,,Sat
22:03:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:14:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:04,79,79th,,Mon,Tue,Thu,Fri
21:44:05,79,79th,,Sun
14:25:25,79,79th,,Sun
19:09:05,79,79th,,Sat
20:29:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:25,79,79th,,Sun
00:28:05,79,79th,,Sun
18:06:45,79,79th,,Sun
11:55:15,79,79th,,Sun
21:11:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:05,79,79th,,Sat
17:52:45,79,79th,,Sat
07:57:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:35,79,79th,,Sat
21:41:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:25,79,79th,,Sat
11:12:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:15:35,79,79th,,Mon,Tue,Wed,Thu,Fri
05:33:56,79,79th,,Sat
14:44:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:35,79,79th,,Sat
06:12:56,79,79th,,Sat
17:12:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:45,79,79th,,Sat
11:11:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:25,79,79th,,Sat
04:38:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:25,79,79th,,Sat
07:28:26,79,79th,,Sun
12:47:25,79,79th,,Sat
15:53:34,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:55,79,79th,,Sat
17:34:45,79,79th,,Sun
16:47:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:05,79,79th,,Sat
01:25:26,79,79th,,Mon
14:52:25,79,79th,,Sat
23:22:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:05,79,79th,,Sun
11:55:15,79,79th,,Sun
21:04:05,79,79th,,Mon,Tue,Wed,Thu,Fri
06:03:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:05,79,79th,,Sun
21:32:05,79,79th,,Sat
10:19:45,79,79th,,Sat
11:43:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:45,79,79th,,Sun
12:07:55,79,79th,,Sat
01:46:36,79,79th,,Tue,Wed,Thu,Fri,Sat
23:31:35,79,79th,,Sat
18:12:04,79,79th,,Mon,Tue,Wed,Thu,Fri
03:18:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:05,79,79th,,Sat
22:15:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:05,79,79th,,Sun
18:25:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:25,79,79th,,Sat
13:57:25,79,79th,,Sat
05:42:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:05,79,79th,,Sat
03:10:36,79,79th,,Tue,Wed,Thu,Fri,Sat
20:37:35,79,79th,,Sat
10:57:55,79,79th,,Sat
04:39:46,79,79th,,Sun
10:14:05,79,79th,,Sun
19:45:15,79,79th,,Sun
18:50:05,79,79th,,Sat
19:39:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:05,79,79th,,Sun
23:05:05,79,79th,,Sat
14:22:25,79,79th,,Sat
15:10:25,79,79th,,Sun
19:51:35,79,79th,,Sat
07:51:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:25,79,79th,,Sun
18:12:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:45,79,79th,,Sun
11:56:55,79,79th,,Mon,Tue,Wed,Thu,Fri
10:19:45,79,79th,,Sat
02:10:36,79,79th,,Tue,Wed,Thu,Fri,Sat
20:11:35,79,79th,,Sat
16:06:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:04,79,79th,,Mon,Tue,Wed,Thu,Fri
10:31:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:03:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:15,79,79th,,Sat
24:10:05,79,79th,,Sat
09:45:15,79,79th,,Sat
01:46:36,79,79th,,Tue,Wed,Thu,Fri,Sat
00:25:26,79,79th,,Mon
13:40:25,79,79th,,Sun
18:06:45,79,79th,,Sun
23:07:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:45,79,79th,,Sat
10:22:45,79,79th,,Sun
17:47:45,79,79th,,Sat
10:06:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:45,79,79th,,Sun
15:23:34,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:05,79,79th,,Sat
13:42:25,79,79th,,Sat
07:38:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:25,79,79th,,Sat
20:42:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:25,79,79th,,Sat
06:44:26,79,79th,,Sat
16:42:55,79,79th,,Sat
12:42:55,79,79th,,Sat
08:55:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:26,79,79th,,Mon,Tue,Wed,Thu,Fri
04:34:16,79,79th,,Sat
05:33:56,79,79th,,Mon,Tue,Wed,Thu,Fri
24:15:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:55,79,79th,,Sat
05:43:06,79,79th,,Sun
10:35:55,79,79th,,Sat
17:12:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:15:26,79,79th,,Sun
14:40:25,79,79th,,Sun
04:36:16,79,79th,,Sat
19:22:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:35,79,79th,,Sat
09:36:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:04,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:05,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:16,79,79th,,Sun
08:25:15,79,79th,,Sat
09:31:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:56,79,79th,,Sun
22:37:05,79,79th,,Sat
02:25:36,79,79th,,Tue,Wed,Thu,Fri,Sat
10:13:15,79,79th,,Sat
19:45:15,79,79th,,Sun
03:10:36,79,79th,,Tue,Wed,Thu,Fri,Sat
14:55:25,79,79th,,Sun
22:51:05,79,79th,,Sat
20:22:05,79,79th,,Sat
15:52:25,79,79th,,Sat
05:42:56,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:56,79,79th,,Sat
08:27:15,79,79th,,Sat
21:46:05,79,79th,,Sat
22:24:05,79,79th,,Sun
07:42:35,79,79th,,Sat
16:12:34,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:05,79,79th,,Sat
23:38:05,79,79th,,Mon,Tue,Wed,Thu,Fri
07:32:15,79,79th,,Mon,Tue,Wed,Thu,Fri
03:17:16,79,79th,,Sat
14:17:55,79,79th,,Sun
01:10:26,79,79th,,Mon
23:34:05,79,79th,,Sun
11:46:45,79,79th,,Sun
19:22:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:25,79,79th,,Wed
23:58:05,79,79th,,Sun
04:40:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:35,79,79th,,Sat
21:25:05,79,79th,,Sat
10:31:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:56,79,79th,,Sat
15:10:25,79,79th,,Sun
15:47:25,79,79th,,Sat
13:45:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:04,79,79th,,Mon,Tue,Wed,Thu,Fri
04:59:46,79,79th,,Sun
09:54:05,79,79th,,Sun
15:44:34,79,79th,,Mon,Tue,Thu,Fri
08:54:05,79,79th,,Sun
14:10:25,79,79th,,Sun
13:47:55,79,79th,,Sun
10:04:05,79,79th,,Sun
13:07:25,79,79th,,Sat
14:32:25,79,79th,,Sat
16:40:25,79,79th,,Sun
11:04:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:34,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:25,79,79th,,Mon,Tue,Wed,Thu,Fri
04:59:46,79,79th,,Sun
16:57:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:12:06,79,79th,,Sun
13:13:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:05,79,79th,,Sun
15:37:25,79,79th,,Sat
24:02:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:35,79,79th,,Sat
01:25:26,79,79th,,Mon
19:22:35,79,79th,,Sat
16:37:04,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:05,79,79th,,Sun
07:52:05,79,79th,,Sat
07:44:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:25,79,79th,,Sun
12:53:55,79,79th,,Mon,Tue,Wed,Thu,Fri
11:17:55,79,79th,,Mon,Tue,Wed,Thu,Fri
08:55:45,79,79th,,Sat
15:35:34,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:12:55,79,79th,,Sat
09:48:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:55,79,79th,,Sun
15:17:55,79,79th,,Sun
10:50:45,79,79th,,Sun
22:44:05,79,79th,,Sat
19:10:15,79,79th,,Sun
00:25:26,79,79th,,Mon
11:15:15,79,79th,,Sun
21:04:05,79,79th,,Sat
01:28:36,79,79th,,Tue,Wed,Thu,Fri,Sat
12:47:25,79,79th,,Sat
10:32:45,79,79th,,Sun
08:19:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:45,79,79th,,Sun
06:06:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:35,79,79th,,Sat
17:50:45,79,79th,,Sun
20:54:05,79,79th,,Sun
10:06:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:25,79,79th,,Sat
10:58:25,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:56,79,79th,,Sat
17:18:55,79,79th,,Sun
04:39:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:56,79,79th,,Sat
22:21:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:19:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:05,79,79th,,Sat
04:10:16,79,79th,,Sat
18:35:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:56,79,79th,,Sun
21:49:05,79,79th,,Mon,Tue,Wed,Thu,Fri
07:03:05,79,79th,,Sat
20:16:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:05,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:55,79,79th,,Sun
08:25:26,79,79th,,Sun
14:34:55,79,79th,,Wed
20:56:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:15,79,79th,,Sun
22:44:05,79,79th,,Sat
17:57:45,79,79th,,Sat
23:54:04,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:25,79,79th,,Sat
08:31:15,79,79th,,Mon,Tue,Wed,Thu,Fri
00:53:36,79,79th,,Tue,Wed,Thu,Fri,Sat
24:02:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:55,79,79th,,Sat
08:47:05,79,79th,,Sat
16:02:25,79,79th,,Sat
04:38:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:25,79,79th,,Sat
17:02:04,79,79th,,Mon,Tue,Wed,Thu,Fri
01:55:36,79,79th,,Tue,Wed,Thu,Fri,Sat
08:35:26,79,79th,,Sun
02:40:35,79,79th,,Sun
17:10:55,79,79th,,Sun
15:19:04,79,79th,,Mon,Tue,Wed,Thu,Fri
04:58:16,79,79th,,Sat
07:59:35,79,79th,,Sat
17:27:55,79,79th,,Sat
18:45:05,79,79th,,Sat
07:14:05,79,79th,,Mon,Tue,Wed,Thu,Fri
