arrival_time,route_short_name,route_long_name,headsign,service_days
12:20:07,79,79th,,Sat
12:52:59,79,79th,,Mon,Tue,Wed,Thu,Fri
02:02:23,79,79th,,Sun
09:04:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:47:30,79,79th,,Sun
21:58:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:37,79,79th,,Sat
15:28:20,79,79th,,Sun
19:40:41,79,79th,,Sat
21:03:21,79,79th,,Sun
21:21:11,79,79th,,Sat
00:32:23,79,79th,,Mon
16:35:50,79,79th,,Sun
00:32:23,79,79th,,Sun
07:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:23,79,79th,,Tue,Wed,Thu,Fri,Sat
23:28:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:17:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:11,79,79th,,Sat
11:38:09,79,79th,,Mon,Tue,Wed,Thu,Fri
05:13:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:41,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:41,79,79th,,Mon,Tue,Wed,Thu,Fri
06:47:32,79,79th,,Sat
21:30:41,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:37,79,79th,,Sat
10:55:30,79,79th,,Sun
17:05:29,79,79th,,Sat
12:08:37,79,79th,,Sat
21:43:21,79,79th,,Sun
01:09:53,79,79th,,Mon
18:06:20,79,79th,,Sat
10:32:18,79,79th,,Sat
00:57:53,79,79th,,Mon
24:13:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:09,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:50,79,79th,,Sun
13:05:50,79,79th,,Sun
18:23:20,79,79th,,Sat
08:26:00,79,79th,,Mon,Tue,Wed,Thu,Fri
02:32:23,79,79th,,Tue,Wed,Thu,Fri,Sat
17:51:20,79,79th,,Sat
23:24:32,79,79th,,Sun
15:18:37,79,79th,,Sat
11:30:18,79,79th,,Sat
02:02:23,79,79th,,Mon
01:02:23,79,79th,,Mon
15:03:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:11,79,79th,,Sat
20:32:41,79,79th,,Sat
22:03:51,79,79th,,Sun
17:08:29,79,79th,,Mon,Tue,Wed,Thu,Fri
00:47:23,79,79th,,Mon
12:23:37,79,79th,,Sat
13:44:59,79,79th,,Mon,Tue,Wed,Thu,Fri
03:02:23,79,79th,,Mon
09:01:20,79,79th,,Sat
15:20:50,79,79th,,Sun
04:17:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:21,79,79th,,Sun
08:54:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:18,79,79th,,Sat
21:23:11,79,79th,,Mon,Tue,Wed,Thu,Fri
02:32:23,79,79th,,Mon
08:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:15:21,79,79th,,Sat
17:38:30,79,79th,,Sun
10:31:30,79,79th,,Sun
23:52:21,79,79th,,Sat
11:51:09,79,79th,,Mon,Tue,Wed,Thu,Fri
11:27:30,79,79th,,Sun
17:43:29,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:20,79,79th,,Sat
10:25:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:48:51,79,79th,,Sat
13:23:37,79,79th,,Sat
13:33:37,79,79th,,Sat
18:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:02:42,79,79th,,Sun
23:36:21,79,79th,,Sat
05:49:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:41,79,79th,,Mon,Tue,Wed,Thu,Fri
05:29:53,79,79th,,Sun
14:05:50,79,79th,,Sun
23:15:21,79,79th,,Sat
10:23:18,79,79th,,Sat
11:45:18,79,79th,,Sat
08:01:21,79,79th,,Sat
14:33:37,79,79th,,Sat
23:14:32,79,79th,,Sun
04:32:12,79,79th,,Mon,Tue,Wed,Thu,Fri
00:39:53,79,79th,,Mon
05:11:53,79,79th,,Sun
09:08:20,79,79th,,Sat
06:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:30,79,79th,,Sun
07:52:21,79,79th,,Sat
18:42:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:37,79,79th,,Sat
13:03:37,79,79th,,Sat
13:43:20,79,79th,,Sun
05:08:12,79,79th,,Sat
13:21:20,79,79th,,Sun
16:13:20,79,79th,,Sun
18:43:20,79,79th,,Sat
13:48:37,79,79th,,Sat
06:02:53,79,79th,,Sun
15:18:37,79,79th,,Sat
18:57:20,79,79th,,Sat
07:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:51:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:41:02,79,79th,,Sun
14:30:29,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:20,79,79th,,Sat
13:38:37,79,79th,,Sat
04:03:42,79,79th,,Sun
15:33:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:41,79,79th,,Sat
13:12:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:50:18,79,79th,,Sat
22:27:51,79,79th,,Sat
15:53:37,79,79th,,Sat
17:29:29,79,79th,,Sat
16:51:29,79,79th,,Mon,Tue,Thu,Fri
23:36:21,79,79th,,Sat
22:48:51,79,79th,,Sat
07:10:51,79,79th,,Sat
15:05:50,79,79th,,Sun
02:32:23,79,79th,,Mon
10:25:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:41,79,79th,,Sat
12:17:59,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:37,79,79th,,Sat
07:22:51,79,79th,,Sat
19:24:11,79,79th,,Sun
22:41:51,79,79th,,Sat
08:19:21,79,79th,,Sat
13:25:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:59,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:11,79,79th,,Sat
08:06:02,79,79th,,Sun
05:13:21,79,79th,,Mon,Tue,Wed,Thu,Fri
01:32:23,79,79th,,Mon
13:38:37,79,79th,,Sat
13:31:59,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:11,79,79th,,Sat
00:20:53,79,79th,,Tue,Wed,Thu,Fri,Sat
19:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
00:32:23,79,79th,,Mon
19:25:41,79,79th,,Sat
14:28:37,79,79th,,Sat
22:35:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:00,79,79th,,Sun
24:09:42,79,79th,,Sat
22:34:32,79,79th,,Sun
16:20:29,79,79th,,Sat
14:23:37,79,79th,,Sat
19:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:42:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:32,79,79th,,Sun
23:20:51,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:23,79,79th,,Sun
21:14:11,79,79th,,Sat
07:31:02,79,79th,,Sun
10:45:18,79,79th,,Sat
16:13:20,79,79th,,Sun
11:31:39,79,79th,,Mon,Tue,Wed,Thu,Fri
05:41:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:11,79,79th,,Sat
04:02:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:20,79,79th,,Sun
14:38:37,79,79th,,Sat
06:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:21,79,79th,,Sun
18:01:50,79,79th,,Sat
17:25:29,79,79th,,Sat
22:19:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:28:21,79,79th,,Sat
12:58:20,79,79th,,Sun
15:28:20,79,79th,,Sun
05:01:32,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:21,79,79th,,Sat
16:53:59,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:50,79,79th,,Sat
17:38:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:37,79,79th,,Sat
10:01:09,79,79th,,Sat
18:43:11,79,79th,,Sun
07:32:51,79,79th,,Sat
05:49:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:46:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:20,79,79th,,Sat
20:32:41,79,79th,,Sat
10:00:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:29,79,79th,,Mon,Tue,Wed,Thu,Fri
05:08:12,79,79th,,Sat
06:55:02,79,79th,,Sun
08:43:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:44:21,79,79th,,Sat
10:55:18,79,79th,,Sat
17:03:29,79,79th,,Mon,Tue,Wed,Thu,Fri
00:53:53,79,79th,,Tue,Wed,Thu,Fri,Sat
04:47:12,79,79th,,Mon,Tue,Wed,Thu,Fri
02:32:23,79,79th,,Sun
15:03:29,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:20,79,79th,,Sat
10:38:50,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:53,79,79th,,Sun
20:38:11,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:37,79,79th,,Sat
15:33:37,79,79th,,Sat
13:08:37,79,79th,,Sat
07:33:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:41,79,79th,,Sat
22:44:32,79,79th,,Sun
07:42:51,79,79th,,Sat
23:59:12,79,79th,,Sun
07:07:02,79,79th,,Sun
15:09:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:29,79,79th,,Sat
10:41:18,79,79th,,Sat
04:30:12,79,79th,,Sat
18:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:11:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:18,79,79th,,Sat
05:11:53,79,79th,,Sun
09:58:20,79,79th,,Sat
20:16:11,79,79th,,Sat
21:52:41,79,79th,,Mon,Tue,Wed,Thu,Fri
06:05:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:59,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:21,79,79th,,Sun
14:13:20,79,79th,,Sun
18:57:20,79,79th,,Sat
20:18:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:20,79,79th,,Sun
00:19:53,79,79th,,Sun
17:54:30,79,79th,,Sun
11:44:00,79,79th,,Sun
21:00:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:11,79,79th,,Sat
23:59:12,79,79th,,Sun
17:40:39,79,79th,,Sat
07:46:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:29:21,79,79th,,Sat
21:30:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:37,79,79th,,Sat
14:30:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:50,79,79th,,Sat
16:58:29,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:09,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:37,79,79th,,Sat
15:13:37,79,79th,,Sat
07:19:02,79,79th,,Sun
12:33:37,79,79th,,Sat
00:28:23,79,79th,,Mon
15:39:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:29,79,79th,,Sat
22:05:11,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:30,79,79th,,Sun
16:33:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:20,79,79th,,Sat
01:17:23,79,79th,,Mon
14:38:37,79,79th,,Sat
23:12:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:32,79,79th,,Sun
11:44:00,79,79th,,Sun
20:53:11,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:32,79,79th,,Sun
21:21:11,79,79th,,Sat
10:07:39,79,79th,,Sat
11:31:39,79,79th,,Mon,Tue,Wed,Thu,Fri
17:14:30,79,79th,,Sun
11:55:18,79,79th,,Sat
01:38:23,79,79th,,Tue,Wed,Thu,Fri,Sat
23:22:21,79,79th,,Sat
18:47:20,79,79th,,Sat
17:58:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:21,79,79th,,Sun
18:12:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:59,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:37,79,79th,,Sat
13:43:37,79,79th,,Sat
20:46:11,79,79th,,Sat
03:02:23,79,79th,,Tue,Wed,Thu,Fri,Sat
20:26:41,79,79th,,Sat
10:45:18,79,79th,,Sat
04:31:42,79,79th,,Sun
10:03:11,79,79th,,Sun
19:34:11,79,79th,,Sun
15:42:59,79,79th,,Wed
18:38:20,79,79th,,Sat
19:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:32,79,79th,,Sun
22:55:51,79,79th,,Sat
14:08:37,79,79th,,Sat
14:58:20,79,79th,,Sun
00:54:23,79,79th,,Tue,Wed,Thu,Fri,Sat
19:40:41,79,79th,,Sat
12:43:20,79,79th,,Sun
17:58:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:14:30,79,79th,,Sun
11:44:39,79,79th,,Mon,Tue,Wed,Thu,Fri
10:07:39,79,79th,,Sat
02:02:23,79,79th,,Tue,Wed,Thu,Fri,Sat
20:00:41,79,79th,,Sat
22:21:02,79,79th,,Sun
15:52:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:29,79,79th,,Mon,Tue,Wed,Thu,Fri
10:19:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:20,79,79th,,Sat
24:01:02,79,79th,,Sat
09:33:20,79,79th,,Sat
01:38:23,79,79th,,Tue,Wed,Thu,Fri,Sat
13:28:20,79,79th,,Sun
00:17:23,79,79th,,Mon
22:57:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:30,79,79th,,Sun
08:49:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:39,79,79th,,Sat
10:11:30,79,79th,,Sun
17:35:39,79,79th,,Sat
09:54:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:30,79,79th,,Sun
15:09:59,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:21,79,79th,,Sat
13:28:37,79,79th,,Sat
07:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:37,79,79th,,Sat
20:31:41,79,79th,,Mon,Tue,Wed,Thu,Fri
08:59:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:37,79,79th,,Sat
06:35:02,79,79th,,Sat
16:30:29,79,79th,,Sat
12:29:07,79,79th,,Sat
08:43:50,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:24:21,79,79th,,Mon,Tue,Wed,Thu,Fri
24:06:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:07,79,79th,,Sat
12:17:59,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:18,79,79th,,Sat
16:58:29,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:02,79,79th,,Sun
14:28:20,79,79th,,Sun
19:09:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:41,79,79th,,Sat
09:24:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:11,79,79th,,Mon,Tue,Wed,Thu,Fri
23:44:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:11,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:12,79,79th,,Sun
09:19:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:54:32,79,79th,,Sun
22:27:51,79,79th,,Sat
02:17:23,79,79th,,Tue,Wed,Thu,Fri,Sat
10:01:09,79,79th,,Sat
19:34:11,79,79th,,Sun
03:02:23,79,79th,,Tue,Wed,Thu,Fri,Sat
14:43:20,79,79th,,Sun
22:41:51,79,79th,,Sat
20:11:11,79,79th,,Sat
15:38:37,79,79th,,Sat
02:47:23,79,79th,,Tue,Wed,Thu,Fri,Sat
06:11:32,79,79th,,Sat
21:35:11,79,79th,,Sat
22:14:02,79,79th,,Sun
15:58:59,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:11,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:51,79,79th,,Sat
23:28:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:50,79,79th,,Sun
01:02:23,79,79th,,Mon
23:24:32,79,79th,,Sun
11:35:30,79,79th,,Sun
19:09:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:48:32,79,79th,,Sun
04:32:12,79,79th,,Mon,Tue,Wed,Thu,Fri
23:29:21,79,79th,,Sat
21:14:11,79,79th,,Sat
10:19:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:11:32,79,79th,,Sat
14:58:20,79,79th,,Sun
15:33:37,79,79th,,Sat
13:31:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:29,79,79th,,Mon,Tue,Wed,Thu,Fri
04:51:42,79,79th,,Sun
09:43:11,79,79th,,Sun
08:43:21,79,79th,,Sun
13:58:20,79,79th,,Sun
13:35:50,79,79th,,Sun
09:53:11,79,79th,,Sun
12:53:37,79,79th,,Sat
14:18:37,79,79th,,Sat
01:02:53,79,79th,,Sun
23:19:32,79,79th,,Sun
10:52:39,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:20,79,79th,,Sun
14:23:59,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:59,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:09,79,79th,,Mon,Tue,Wed,Thu,Fri
04:51:42,79,79th,,Sun
16:43:29,79,79th,,Mon,Tue,Wed,Thu,Fri
06:02:53,79,79th,,Sun
12:59:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:21,79,79th,,Sun
15:23:37,79,79th,,Sat
23:52:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:39,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:50,79,79th,,Sat
01:17:23,79,79th,,Mon
23:16:32,79,79th,,Sun
19:11:00,79,79th,,Sat
16:23:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:32,79,79th,,Sun
07:33:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:20,79,79th,,Sun
12:39:59,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:39,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:59,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:07,79,79th,,Sat
09:36:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:41,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:50,79,79th,,Sun
15:05:50,79,79th,,Sun
10:39:30,79,79th,,Sun
22:34:51,79,79th,,Sat
18:59:11,79,79th,,Sun
00:17:23,79,79th,,Mon
11:04:00,79,79th,,Sun
20:53:11,79,79th,,Sat
01:20:23,79,79th,,Tue,Wed,Thu,Fri,Sat
12:33:37,79,79th,,Sat
10:21:30,79,79th,,Sun
08:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:41,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:30,79,79th,,Sun
05:56:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:50,79,79th,,Sat
17:38:30,79,79th,,Sun
20:43:21,79,79th,,Sun
09:54:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:37,79,79th,,Sat
13:18:59,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:09,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:50,79,79th,,Sun
22:11:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:11,79,79th,,Sat
04:02:12,79,79th,,Sat
18:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:54:32,79,79th,,Sun
21:38:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:41,79,79th,,Mon,Tue,Wed,Thu,Fri
00:54:53,79,79th,,Sun
19:59:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:11,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:50,79,79th,,Sun
08:16:02,79,79th,,Sun
20:45:41,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:00,79,79th,,Sun
22:34:51,79,79th,,Sat
17:45:39,79,79th,,Sat
23:44:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:37,79,79th,,Sat
08:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:45:23,79,79th,,Tue,Wed,Thu,Fri,Sat
23:52:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:29,79,79th,,Sat
08:36:41,79,79th,,Sat
15:48:37,79,79th,,Sat
12:13:37,79,79th,,Sat
16:48:29,79,79th,,Mon,Tue,Wed,Thu,Fri
01:47:23,79,79th,,Tue,Wed,Thu,Fri,Sat
08:26:02,79,79th,,Sun
02:32:23,79,79th,,Sun
16:58:50,79,79th,,Sun
04:50:12,79,79th,,Sat
17:15:29,79,79th,,Sat
18:33:20,79,79th,,Sat
07:03:30,79,79th,,Mon,Tue,Wed,Thu,Fri
