arrival_time,route_short_name,route_long_name,headsign,service_days
08:18:00,22,Clark,,Sat
09:48:30,22,Clark,,Sun
21:02:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:46:30,22,Clark,,Sun
06:29:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:56:30,22,Clark,,Mon
11:21:30,22,Clark,,Sun
18:54:00,22,Clark,,Sat
14:22:00,22,Clark,,Sat
24:33:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:42:00,22,Clark,,Sun
05:38:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:58:00,22,Clark,,Sat
08:54:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:29:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:57:00,22,Clark,,Sat
17:44:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:26:30,22,Clark,,Sun
20:23:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:23:00,22,Clark,,Sun
02:30:00,22,Clark,,Mon
18:17:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:43:00,22,Clark,,Sun
16:46:30,22,Clark,,Sat
14:23:00,22,Clark,,Sun
22:27:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:43:00,22,Clark,,Sat
20:52:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:22:30,22,Clark,,Sun
15:52:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:03:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:53:00,22,Clark,,Sun
