arrival_time,route_short_name,route_long_name,headsign,service_days
21:42:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:46,82,Kimball/Homan,,Sat
05:34:56,82,Kimball/Homan,,Sun
13:32:16,82,Kimball/Homan,,Sat
20:26:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:06:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:25,82,Kimball/Homan,,Sun
11:51:17,82,Kimball/Homan,,Sat
09:11:25,82,Kimball/Homan,,Sun
16:50:25,82,Kimball/Homan,,Sun
08:36:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:25,82,Kimball/Homan,,Sun
10:00:25,82,Kimball/Homan,,Sun
01:15:04,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:23:08,82,Kimball/Homan,,Sat
05:14:56,82,Kimball/Homan,,Sun
16:40:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:08,82,Kimball/Homan,,Sat
13:14:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:09:55,82,Kimball/Homan,,Sun
06:43:55,82,Kimball/Homan,,Sun
19:00:46,82,Kimball/Homan,,Sun
21:24:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:56,82,Kimball/Homan,,Sun
18:15:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:59:55,82,Kimball/Homan,,Sun
07:43:55,82,Kimball/Homan,,Sun
10:01:55,82,Kimball/Homan,,Sat
13:04:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:55,82,Kimball/Homan,,Sun
10:20:55,82,Kimball/Homan,,Sat
21:00:55,82,Kimball/Homan,,Sun
24:39:55,82,Kimball/Homan,,Sun
15:19:16,82,Kimball/Homan,,Sat
11:36:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:16,82,Kimball/Homan,,Sat
18:25:38,82,Kimball/Homan,,Sat
17:52:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:55,82,Kimball/Homan,,Sun
11:55:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:47:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:25,82,Kimball/Homan,,Sun
05:42:25,82,Kimball/Homan,,Sat
10:59:55,82,Kimball/Homan,,Sun
06:44:56,82,Kimball/Homan,,Sun
14:26:46,82,Kimball/Homan,,Sat
20:09:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:16,82,Kimball/Homan,,Sat
20:29:55,82,Kimball/Homan,,Sun
05:55:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:25,82,Kimball/Homan,,Sat
16:17:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:59:55,82,Kimball/Homan,,Sun
06:50:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:34:56,82,Kimball/Homan,,Sun
19:06:08,82,Kimball/Homan,,Sat
11:05:16,82,Kimball/Homan,,Sat
15:55:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:00:25,82,Kimball/Homan,,Sun
05:06:26,82,Kimball/Homan,,Sat
22:26:55,82,Kimball/Homan,,Sat
08:10:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:25:55,82,Kimball/Homan,,Sun
09:15:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:01:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:16,82,Kimball/Homan,,Sat
09:50:55,82,Kimball/Homan,,Sun
11:16:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:44:55,82,Kimball/Homan,,Sun
16:10:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:43:51,82,Kimball/Homan,,Sun
20:46:46,82,Kimball/Homan,,Sat
08:38:55,82,Kimball/Homan,,Sat
16:56:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:33:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:28:55,82,Kimball/Homan,,Sat
18:54:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:38,82,Kimball/Homan,,Sat
09:00:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:11:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:25,82,Kimball/Homan,,Sun
09:14:55,82,Kimball/Homan,,Sat
07:45:55,82,Kimball/Homan,,Sat
18:34:08,82,Kimball/Homan,,Sat
07:03:55,82,Kimball/Homan,,Sun
04:26:26,82,Kimball/Homan,,Sat
20:05:16,82,Kimball/Homan,,Sat
09:21:25,82,Kimball/Homan,,Sun
19:59:25,82,Kimball/Homan,,Sun
22:52:25,82,Kimball/Homan,,Sat
06:42:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:55,82,Kimball/Homan,,Sun
24:16:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:41:25,82,Kimball/Homan,,Sun
23:39:55,82,Kimball/Homan,,Sun
06:32:26,82,Kimball/Homan,,Sat
15:07:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:25,82,Kimball/Homan,,Sun
17:25:25,82,Kimball/Homan,,Sun
15:54:55,82,Kimball/Homan,,Sun
22:16:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:02:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:38:55,82,Kimball/Homan,,Sun
21:45:25,82,Kimball/Homan,,Sat
18:00:08,82,Kimball/Homan,,Sat
21:31:51,82,Kimball/Homan,,Sat
06:13:55,82,Kimball/Homan,,Sun
22:08:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:26:55,82,Kimball/Homan,,Sat
11:55:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:16,82,Kimball/Homan,,Sat
10:01:55,82,Kimball/Homan,,Sat
13:04:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:21,82,Kimball/Homan,,Sat
22:08:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:25,82,Kimball/Homan,,Sun
23:01:25,82,Kimball/Homan,,Sat
20:22:25,82,Kimball/Homan,,Sun
10:10:25,82,Kimball/Homan,,Sun
07:35:26,82,Kimball/Homan,,Sat
19:51:55,82,Kimball/Homan,,Sun
16:47:46,82,Kimball/Homan,,Sat
17:36:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:25,82,Kimball/Homan,,Sun
17:07:25,82,Kimball/Homan,,Sun
07:06:55,82,Kimball/Homan,,Sat
16:29:16,82,Kimball/Homan,,Sat
23:01:25,82,Kimball/Homan,,Sat
17:34:25,82,Kimball/Homan,,Sun
04:54:56,82,Kimball/Homan,,Sun
13:14:46,82,Kimball/Homan,,Sat
23:12:25,82,Kimball/Homan,,Sat
11:36:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:56:46,82,Kimball/Homan,,Sat
14:11:55,82,Kimball/Homan,,Sun
13:23:16,82,Kimball/Homan,,Sat
20:46:46,82,Kimball/Homan,,Sat
01:15:04,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:12:46,82,Kimball/Homan,,Sat
01:37:29,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:27:46,82,Kimball/Homan,,Sun
18:39:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:06:26,82,Kimball/Homan,,Sat
16:03:55,82,Kimball/Homan,,Sun
24:16:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:59:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:46,82,Kimball/Homan,,Sat
20:04:25,82,Kimball/Homan,,Sun
09:52:25,82,Kimball/Homan,,Sat
20:44:55,82,Kimball/Homan,,Sun
16:20:46,82,Kimball/Homan,,Sat
24:39:55,82,Kimball/Homan,,Sun
17:31:08,82,Kimball/Homan,,Sat
17:52:38,82,Kimball/Homan,,Sat
19:44:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:17:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:36:55,82,Kimball/Homan,,Sun
09:13:56,82,Kimball/Homan,,Sat
08:47:55,82,Kimball/Homan,,Sat
13:51:55,82,Kimball/Homan,,Sun
09:14:55,82,Kimball/Homan,,Sat
13:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:57:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:16,82,Kimball/Homan,,Sat
09:07:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:51:25,82,Kimball/Homan,,Sun
11:36:55,82,Kimball/Homan,,Sun
16:31:55,82,Kimball/Homan,,Sun
14:48:17,82,Kimball/Homan,,Sat
13:41:16,82,Kimball/Homan,,Sat
19:43:51,82,Kimball/Homan,,Sun
18:46:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:42:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:25,82,Kimball/Homan,,Sun
20:38:16,82,Kimball/Homan,,Sat
23:43:25,82,Kimball/Homan,,Sat
07:09:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:28:17,82,Kimball/Homan,,Sat
16:56:46,82,Kimball/Homan,,Sat
04:26:26,82,Kimball/Homan,,Sat
12:35:55,82,Kimball/Homan,,Sun
16:17:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:55,82,Kimball/Homan,,Sun
15:27:55,82,Kimball/Homan,,Sun
16:58:25,82,Kimball/Homan,,Sun
06:33:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:47:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:55,82,Kimball/Homan,,Sun
19:23:08,82,Kimball/Homan,,Sat
24:01:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:20:55,82,Kimball/Homan,,Sun
05:26:26,82,Kimball/Homan,,Sat
07:45:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:56:55,82,Kimball/Homan,,Sat
05:34:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:55,82,Kimball/Homan,,Sat
21:08:51,82,Kimball/Homan,,Sat
15:47:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:31:56,82,Kimball/Homan,,Sun
21:27:55,82,Kimball/Homan,,Sun
18:15:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:08,82,Kimball/Homan,,Sat
12:38:46,82,Kimball/Homan,,Sat
06:23:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:17:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:16,82,Kimball/Homan,,Sat
17:25:25,82,Kimball/Homan,,Sun
15:54:55,82,Kimball/Homan,,Sun
09:11:25,82,Kimball/Homan,,Sun
23:03:25,82,Kimball/Homan,,Sun
07:23:55,82,Kimball/Homan,,Sun
18:10:25,82,Kimball/Homan,,Sun
20:51:55,82,Kimball/Homan,,Sun
10:56:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:25,82,Kimball/Homan,,Sat
06:24:55,82,Kimball/Homan,,Sat
04:46:26,82,Kimball/Homan,,Sat
06:13:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:32:26,82,Kimball/Homan,,Sat
05:42:25,82,Kimball/Homan,,Sat
14:26:46,82,Kimball/Homan,,Sat
06:05:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:38,82,Kimball/Homan,,Sat
13:50:16,82,Kimball/Homan,,Sat
16:22:55,82,Kimball/Homan,,Sun
07:17:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:51:25,82,Kimball/Homan,,Sun
18:00:08,82,Kimball/Homan,,Sat
19:58:46,82,Kimball/Homan,,Sat
20:34:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:16,82,Kimball/Homan,,Sat
10:20:25,82,Kimball/Homan,,Sun
20:59:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:16,82,Kimball/Homan,,Sat
22:57:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:09:55,82,Kimball/Homan,,Sun
11:55:55,82,Kimball/Homan,,Sun
08:52:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:38,82,Kimball/Homan,,Sat
10:03:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:33:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
