arrival_time,route_short_name,route_long_name,headsign,service_days
08:44:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:15:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:12:30,63W,West 63rd,,Sat
09:42:30,63W,West 63rd,,Sat
10:20:00,63W,West 63rd,,Sun
21:47:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:41:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:02:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:18:30,63W,West 63rd,,Sun
04:44:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:36:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:42:30,63W,West 63rd,,Sat
07:22:30,63W,West 63rd,,Sat
14:53:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:42:30,63W,West 63rd,,Sat
09:22:00,165,West 65th,,Mon,Tue,Wed,Thu,Fri
08:10:00,63W,West 63rd,,Sun
06:40:00,63W,West 63rd,,Sun
09:58:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:10:00,63W,West 63rd,,Sun
11:50:00,63W,West 63rd,,Sun
14:59:00,165,West 65th,,Mon,Tue,Wed,Thu,Fri
17:50:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:40:00,63W,West 63rd,,Sun
08:07:00,165,West 65th,,Mon,Tue,Wed,Thu,Fri
18:23:00,63W,West 63rd,,Sat
08:01:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:13:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:38:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:23:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:41:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:56:30,63W,West 63rd,,Sat
12:50:30,63W,West 63rd,,Sun
10:42:30,63W,West 63rd,,Sat
16:23:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:20:00,63W,West 63rd,,Sun
15:40:00,63W,West 63rd,,Sun
07:42:30,63W,West 63rd,,Sat
18:12:30,63W,West 63rd,,Sat
15:18:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:40:00,63W,West 63rd,,Sun
09:27:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:21:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:10:00,63W,West 63rd,,Sun
16:50:00,63W,West 63rd,,Sun
13:53:30,63W,West 63rd,,Sat
08:13:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:12:30,63W,West 63rd,,Sat
11:42:30,63W,West 63rd,,Sat
14:40:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:39:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:10:00,63W,West 63rd,,Sun
09:40:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
