arrival_time,route_short_name,route_long_name,headsign,service_days
17:55:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:29:51,79,79th,,Sun
21:53:44,79,79th,,Sat
15:12:23,8A,South Halsted,,Sat
16:48:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:44,79,79th,,Sat
11:59:33,79,79th,,Mon,Tue,Wed,Thu,Fri
24:24:38,79,79th,,Sat
22:18:39,8A,South Halsted,,Sun
01:42:08,79,79th,,Mon
17:21:51,79,79th,,Sun
01:42:08,79,79th,,Tue,Wed,Thu,Fri,Sat
14:21:09,79,79th,,Sat
15:16:09,79,79th,,Sat
03:41:49,79,79th,,Sun
06:39:08,79,79th,,Sat
10:01:56,79,79th,,Sat
14:20:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:25:08,79,79th,,Sat
05:12:49,79,79th,,Sun
16:18:53,8A,South Halsted,,Sun
22:51:38,79,79th,,Mon,Tue,Wed,Thu,Fri
03:11:49,79,79th,,Sat
11:06:33,79,79th,,Sat
05:26:19,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
01:11:08,79,79th,,Sun
17:13:51,79,79th,,Sun
17:08:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:33,79,79th,,Sat
14:06:09,79,79th,,Sat
18:39:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:46:21,79,79th,,Sun
11:42:08,8A,South Halsted,,Sat
20:07:14,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:03,79,79th,,Sun
21:49:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:21,79,79th,,Sun
23:55:23,8A,South Halsted,,Sat
17:24:44,79,79th,,Sat
19:03:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:46:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:37:26,79,79th,,Sat
18:03:44,79,79th,,Sat
09:20:23,8A,South Halsted,,Sun
24:14:38,79,79th,,Sun
02:12:08,79,79th,,Sun
13:49:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:26,79,79th,,Sun
18:50:53,8A,South Halsted,,Sat
05:34:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:33,79,79th,,Sat
09:43:03,79,79th,,Sun
20:09:03,79,79th,,Sat
20:34:14,79,79th,,Sun
11:30:33,79,79th,,Sun
23:08:47,79,79th,,Sat
17:52:51,79,79th,,Mon,Tue,Wed,Thu,Fri
24:08:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:41:56,79,79th,,Sat
16:35:21,79,79th,,Sun
08:40:44,79,79th,,Sat
06:26:39,8A,South Halsted,,Sat
15:03:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:52:44,79,79th,,Mon,Tue,Wed,Thu,Fri
01:16:38,79,79th,,Sun
00:38:38,79,79th,,Sun
13:16:09,79,79th,,Sat
13:10:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:50:21,79,79th,,Sun
21:33:44,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:43:44,79,79th,,Sat
11:27:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:53,8A,South Halsted,,Sat
05:58:08,79,79th,,Sat
19:30:14,79,79th,,Sun
21:25:44,79,79th,,Sat
07:20:38,79,79th,,Sun
16:28:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:09,79,79th,,Sat
06:26:08,79,79th,,Sat
08:23:44,79,79th,,Sat
23:55:23,8A,South Halsted,,Sat
01:30:08,79,79th,,Sun
20:43:33,79,79th,,Sat
10:04:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:51,79,79th,,Sun
14:51:09,79,79th,,Sat
16:57:51,79,79th,,Sun
10:40:08,8A,South Halsted,,Sat
07:57:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:49:44,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:06:09,79,79th,,Sat
20:57:44,79,79th,,Sat
21:25:14,79,79th,,Mon,Tue,Wed,Thu,Fri
23:25:38,79,79th,,Sat
10:55:08,8A,South Halsted,,Sat
08:45:08,79,79th,,Sun
20:50:44,79,79th,,Sat
23:14:38,79,79th,,Sat
13:17:33,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:08,79,79th,,Sat
14:23:38,8A,South Halsted,,Sat
07:39:39,8A,South Halsted,,Sun
08:22:53,8A,South Halsted,,Sat
19:32:03,79,79th,,Sat
15:42:38,8A,South Halsted,,Wed
20:42:53,8A,South Halsted,,Sat
17:24:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:45:44,79,79th,,Sat
01:42:08,79,79th,,Sun
20:01:33,79,79th,,Sat
22:46:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:01:21,79,79th,,Sat
18:42:14,79,79th,,Sun
14:07:08,8A,South Halsted,,Sat
12:12:33,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:08,79,79th,,Sat
18:00:39,8A,South Halsted,,Sun
22:59:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:18:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:44,79,79th,,Sat
17:20:51,79,79th,,Sat
08:28:44,79,79th,,Sat
05:49:44,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:33,79,79th,,Mon,Tue,Wed,Thu,Fri
06:03:49,79,79th,,Sun
23:14:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:35:08,79,79th,,Sun
00:38:38,79,79th,,Mon
11:50:03,79,79th,,Sun
18:11:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:04:49,79,79th,,Mon,Tue,Wed,Thu,Fri
23:30:39,8A,South Halsted,,Sun
09:05:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:46:08,8A,South Halsted,,Sat
18:08:44,79,79th,,Sat
22:21:56,79,79th,,Sat
11:18:23,8A,South Halsted,,Sun
06:22:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:51,79,79th,,Sun
11:40:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:20:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:03,79,79th,,Sun
04:36:49,79,79th,,Sun
04:55:49,79,79th,,Sun
06:12:08,79,79th,,Sat
19:01:23,8A,South Halsted,,Sun
24:08:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:21:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:21,79,79th,,Sat
22:29:08,79,79th,,Sat
22:27:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:08,8A,South Halsted,,Mon,Tue,Thu,Fri
18:53:44,79,79th,,Sat
16:23:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:53,8A,South Halsted,,Sat
19:15:03,79,79th,,Sat
19:15:03,79,79th,,Sat
23:04:38,79,79th,,Sat
11:37:53,8A,South Halsted,,Sun
08:17:14,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:56,79,79th,,Mon,Tue,Wed,Thu,Fri
08:13:44,79,79th,,Sat
10:23:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:44,79,79th,,Sat
24:20:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:23,8A,South Halsted,,Sat
16:03:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:26:33,79,79th,,Sat
09:46:56,79,79th,,Sat
18:33:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:08,8A,South Halsted,,Sun
19:40:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:51,79,79th,,Sun
17:03:21,79,79th,,Mon,Tue,Wed,Thu,Fri
24:06:38,79,79th,,Sat
18:11:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:02:44,79,79th,,Mon,Tue,Wed,Thu,Fri
07:27:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:53,8A,South Halsted,,Sun
10:58:53,8A,South Halsted,,Sun
18:45:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:26:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:14,79,79th,,Sun
17:06:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:54:38,79,79th,,Sat
14:46:09,79,79th,,Sat
10:26:56,79,79th,,Sat
05:41:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:36:09,79,79th,,Sat
09:26:56,79,79th,,Sat
22:50:38,79,79th,,Sat
19:04:14,79,79th,,Sat
16:51:23,8A,South Halsted,,Sat
20:42:14,79,79th,,Sun
14:42:51,79,79th,,Sun
21:57:44,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:56,79,79th,,Sat
16:58:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:44,79,79th,,Sat
07:04:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:55:53,8A,South Halsted,,Sat
18:21:09,8A,South Halsted,,Sun
20:13:03,79,79th,,Sat
12:38:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:44,79,79th,,Sat
07:34:14,79,79th,,Sat
09:00:44,79,79th,,Sat
16:28:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:46:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:46:44,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:26,79,79th,,Sun
06:28:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:03,79,79th,,Sun
14:07:08,8A,South Halsted,,Sat
22:35:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:21,79,79th,,Sat
16:50:21,79,79th,,Sun
17:53:51,79,79th,,Sun
16:34:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:21:56,79,79th,,Sat
16:56:21,79,79th,,Sat
14:51:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:27:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:53,8A,South Halsted,,Sat
07:46:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:20:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:30:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:14,79,79th,,Sun
13:23:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:44,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:03,79,79th,,Mon,Tue,Wed,Thu,Fri
03:11:49,79,79th,,Sat
19:38:14,79,79th,,Sun
12:37:53,8A,South Halsted,,Sun
13:37:21,79,79th,,Sun
12:16:33,79,79th,,Sun
04:32:19,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:09,79,79th,,Sat
15:41:09,79,79th,,Sat
13:59:08,8A,South Halsted,,Sun
16:31:09,79,79th,,Sat
11:59:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:21,79,79th,,Sat
12:32:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:01:51,79,79th,,Sun
19:42:23,8A,South Halsted,,Sun
11:07:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:38:03,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:26,79,79th,,Sun
00:30:08,79,79th,,Tue,Wed,Thu,Fri,Sat
10:16:56,79,79th,,Sat
12:19:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:48:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:08,79,79th,,Sun
15:26:09,79,79th,,Sat
20:05:03,79,79th,,Sat
15:28:53,8A,South Halsted,,Sat
06:58:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:21,79,79th,,Mon,Tue,Wed,Thu,Fri
01:11:38,79,79th,,Tue,Wed,Thu,Fri,Sat
07:59:53,8A,South Halsted,,Sat
18:27:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:40:33,79,79th,,Sat
14:26:09,79,79th,,Sat
10:51:56,79,79th,,Sat
19:47:08,8A,South Halsted,,Sat
18:09:51,79,79th,,Sun
22:14:56,79,79th,,Sat
09:57:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:38,8A,South Halsted,,Sat
21:43:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:23,8A,South Halsted,,Sun
15:31:09,79,79th,,Sat
11:26:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:14:38,79,79th,,Sat
13:17:53,8A,South Halsted,,Sun
17:14:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:23,8A,South Halsted,,Sun
