arrival_time,route_short_name,route_long_name,headsign,service_days
06:07:24,115,Pullman/115th,,Sun
17:26:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:08:59,4,Cottage Grove,,Sat
15:39:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:50:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:01:46,4,Cottage Grove,,Sat
15:42:16,4,Cottage Grove,,Sat
15:04:00,4,Cottage Grove,,Sun
09:47:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:48:23,115,Pullman/115th,,Sat
08:29:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:33:37,4,Cottage Grove,,Sun
16:38:23,115,Pullman/115th,,Sat
07:31:59,4,Cottage Grove,,Sat
09:38:46,4,Cottage Grove,,Sat
10:06:46,4,Cottage Grove,,Sat
18:53:37,4,Cottage Grove,,Sun
10:17:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:30:16,4,Cottage Grove,,Sat
21:00:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:30:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:01:16,4,Cottage Grove,,Sat
15:13:46,4,Cottage Grove,,Sat
06:58:15,4,Cottage Grove,,Sun
10:50:33,115,Pullman/115th,,Sat
17:39:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:06:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:59:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:08,4,Cottage Grove,,Sat
20:23:37,4,Cottage Grove,,Sun
11:28:46,4,Cottage Grove,,Sat
14:24:00,4,Cottage Grove,,Sun
16:21:23,115,Pullman/115th,,Sat
12:10:33,115,Pullman/115th,,Sat
08:53:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:27:00,4,Cottage Grove,,Sun
19:47:00,4,Cottage Grove,,Sat
10:54:23,115,Pullman/115th,,Sat
14:26:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:06:16,4,Cottage Grove,,Sat
17:43:38,4,Cottage Grove,,Sat
15:14:01,115,Pullman/115th,,Sat
19:45:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:32:23,115,Pullman/115th,,Sat
19:05:14,115,Pullman/115th,,Sun
05:32:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:32:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:38:44,115,Pullman/115th,,Sun
13:32:23,115,Pullman/115th,,Sun
13:22:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:37:46,4,Cottage Grove,,Sat
19:10:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:33,115,Pullman/115th,,Sat
10:20:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:38:23,115,Pullman/115th,,Sat
15:44:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:23,115,Pullman/115th,,Sat
21:25:05,115,Pullman/115th,,Sun
08:56:23,115,Pullman/115th,,Sat
07:01:59,4,Cottage Grove,,Sat
18:14:23,115,Pullman/115th,,Sun
17:57:30,4,Cottage Grove,,Sun
10:39:46,4,Cottage Grove,,Sat
11:17:16,4,Cottage Grove,,Sat
06:46:59,4,Cottage Grove,,Sat
15:35:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:30:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:13:30,4,Cottage Grove,,Sat
15:59:00,4,Cottage Grove,,Sun
06:49:15,4,Cottage Grove,,Sun
18:29:14,115,Pullman/115th,,Sun
16:25:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:57:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:23:14,115,Pullman/115th,,Sun
11:06:33,115,Pullman/115th,,Sat
18:47:07,4,Cottage Grove,,Sun
09:41:30,4,Cottage Grove,,Sun
10:04:53,115,Pullman/115th,,Sat
13:32:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:22:16,4,Cottage Grove,,Sat
15:00:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:58:16,4,Cottage Grove,,Sat
21:54:23,4,Cottage Grove,,Sat
09:13:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:17:00,4,Cottage Grove,,Sat
13:54:00,4,Cottage Grove,,Sun
15:30:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:17:00,4,Cottage Grove,,Sun
09:23:46,4,Cottage Grove,,Sat
15:34:00,4,Cottage Grove,,Sun
06:23:59,4,Cottage Grove,,Sat
20:32:44,115,Pullman/115th,,Sat
05:52:24,115,Pullman/115th,,Sat
15:45:46,4,Cottage Grove,,Sat
18:02:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:33:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:09:00,4,Cottage Grove,,Sun
07:46:45,4,Cottage Grove,,Sun
16:08:23,115,Pullman/115th,,Sun
19:43:30,4,Cottage Grove,,Sat
21:32:44,115,Pullman/115th,,Sat
05:33:54,115,Pullman/115th,,Sat
18:37:08,4,Cottage Grove,,Sat
19:55:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:22:00,4,Cottage Grove,,Sun
22:32:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:47:59,4,Cottage Grove,,Sat
16:14:00,4,Cottage Grove,,Sun
11:18:44,115,Pullman/115th,,Sun
14:17:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:32:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:40:16,4,Cottage Grove,,Sat
07:35:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:07:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:00,4,Cottage Grove,,Sun
09:48:44,115,Pullman/115th,,Sun
20:56:44,115,Pullman/115th,,Sat
20:26:53,4,Cottage Grove,,Sat
08:48:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:50:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:20:23,115,Pullman/115th,,Sat
15:43:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:02:16,4,Cottage Grove,,Sat
17:33:38,4,Cottage Grove,,Sat
07:38:15,4,Cottage Grove,,Sun
19:13:30,4,Cottage Grove,,Sat
06:22:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:36:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:15,4,Cottage Grove,,Sun
18:26:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:49:46,4,Cottage Grove,,Sat
18:47:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:43:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:20:24,115,Pullman/115th,,Sun
22:12:53,4,Cottage Grove,,Sat
19:17:07,4,Cottage Grove,,Sun
07:24:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:09:46,4,Cottage Grove,,Sat
14:17:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:08:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:03:37,4,Cottage Grove,,Sun
13:48:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:39:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:52:44,115,Pullman/115th,,Sat
14:58:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:41:54,115,Pullman/115th,,Sun
10:18:33,115,Pullman/115th,,Sat
09:43:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:37:53,115,Pullman/115th,,Sat
23:09:45,4,Cottage Grove,,Sat
06:52:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:10:15,4,Cottage Grove,,Sat
17:16:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:17:44,115,Pullman/115th,,Sat
08:37:05,115,Pullman/115th,,Sun
05:21:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:44,115,Pullman/115th,,Sun
10:47:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:02:53,4,Cottage Grove,,Sun
07:51:29,4,Cottage Grove,,Sat
07:58:23,4,Cottage Grove,,Sun
21:06:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:25:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:18:46,4,Cottage Grove,,Sat
11:00:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:27:23,115,Pullman/115th,,Sat
14:45:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:28:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:05:38,4,Cottage Grove,,Sat
08:10:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:18:59,4,Cottage Grove,,Sat
23:28:13,4,Cottage Grove,,Sun
11:59:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:45:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:17:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:37:00,4,Cottage Grove,,Sun
21:38:44,115,Pullman/115th,,Sat
11:30:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:14:16,4,Cottage Grove,,Sat
13:17:23,115,Pullman/115th,,Sun
19:57:07,4,Cottage Grove,,Sun
19:59:14,115,Pullman/115th,,Sun
10:39:00,4,Cottage Grove,,Sun
17:00:03,115,Pullman/115th,,Sun
13:27:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:21:30,4,Cottage Grove,,Sun
17:37:30,4,Cottage Grove,,Sun
05:20:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:40:53,4,Cottage Grove,,Sat
05:21:59,4,Cottage Grove,,Sat
07:07:44,115,Pullman/115th,,Sun
14:26:01,115,Pullman/115th,,Sat
14:11:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:00:15,4,Cottage Grove,,Sat
10:31:00,4,Cottage Grove,,Sun
08:32:54,115,Pullman/115th,,Sun
08:43:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:37,4,Cottage Grove,,Sun
22:00:44,115,Pullman/115th,,Sun
17:47:08,4,Cottage Grove,,Sat
14:35:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:46:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:46:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:20:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:53:54,115,Pullman/115th,,Sat
19:53:37,4,Cottage Grove,,Sun
17:29:23,115,Pullman/115th,,Sat
20:17:07,4,Cottage Grove,,Sun
09:17:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:41:46,4,Cottage Grove,,Sat
14:54:00,4,Cottage Grove,,Sun
06:54:15,4,Cottage Grove,,Sun
13:26:03,115,Pullman/115th,,Sun
14:34:00,4,Cottage Grove,,Sun
11:38:33,115,Pullman/115th,,Sat
16:42:33,115,Pullman/115th,,Sun
06:49:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:44:16,4,Cottage Grove,,Sat
23:04:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:27:07,4,Cottage Grove,,Sun
22:43:13,4,Cottage Grove,,Sun
17:04:00,4,Cottage Grove,,Sun
08:54:16,4,Cottage Grove,,Sat
21:26:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:33:15,4,Cottage Grove,,Sun
19:00:14,115,Pullman/115th,,Sat
16:34:00,4,Cottage Grove,,Sun
07:24:45,4,Cottage Grove,,Sun
19:20:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:06:44,115,Pullman/115th,,Sun
12:47:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:36:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:59:44,115,Pullman/115th,,Sat
16:44:23,115,Pullman/115th,,Sun
19:27:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:44:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:14:16,4,Cottage Grove,,Sat
06:50:23,115,Pullman/115th,,Sat
18:26:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:09:00,4,Cottage Grove,,Sun
13:24:00,4,Cottage Grove,,Sun
22:00:51,4,Cottage Grove,,Sun
20:25:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:54:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:53:23,115,Pullman/115th,,Sat
05:47:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:48:13,4,Cottage Grove,,Sun
13:41:03,115,Pullman/115th,,Sun
16:37:30,4,Cottage Grove,,Sun
04:39:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:12:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:25:46,4,Cottage Grove,,Sat
19:17:14,115,Pullman/115th,,Sat
13:38:01,115,Pullman/115th,,Sat
17:52:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:12:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:18:23,115,Pullman/115th,,Sun
05:05:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:21:46,4,Cottage Grove,,Sat
13:02:23,115,Pullman/115th,,Sun
18:23:45,4,Cottage Grove,,Sun
20:03:37,4,Cottage Grove,,Sun
13:16:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:25:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:58:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:08:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:33,115,Pullman/115th,,Sat
21:30:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:30:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:11:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:20:23,115,Pullman/115th,,Sun
13:37:46,4,Cottage Grove,,Sat
05:39:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:23:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:41:59,4,Cottage Grove,,Sat
13:10:03,115,Pullman/115th,,Sun
11:54:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:02:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:56:23,115,Pullman/115th,,Sat
05:15:44,115,Pullman/115th,,Sat
07:41:29,4,Cottage Grove,,Sat
19:35:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:02:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:15:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:01:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:36:44,115,Pullman/115th,,Sun
20:45:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:21:46,4,Cottage Grove,,Sat
07:34:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:33:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:53:44,115,Pullman/115th,,Sat
11:04:46,4,Cottage Grove,,Sat
07:40:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:32:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:19:05,115,Pullman/115th,,Sun
04:58:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:46:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:05:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:01:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:26:03,115,Pullman/115th,,Sun
09:46:30,4,Cottage Grove,,Sun
20:27:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:49:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:16,4,Cottage Grove,,Sat
14:46:16,4,Cottage Grove,,Sat
12:38:16,4,Cottage Grove,,Sat
20:13:23,115,Pullman/115th,,Sat
09:53:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:04:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:24:44,115,Pullman/115th,,Sun
15:56:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:38:23,115,Pullman/115th,,Sun
11:50:16,4,Cottage Grove,,Sat
22:41:54,115,Pullman/115th,,Sat
18:26:14,115,Pullman/115th,,Sat
08:50:16,4,Cottage Grove,,Sat
06:07:59,4,Cottage Grove,,Sat
10:36:16,4,Cottage Grove,,Sat
13:07:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:49:44,115,Pullman/115th,,Sun
05:55:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:54:00,4,Cottage Grove,,Sun
15:47:23,115,Pullman/115th,,Sat
06:01:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:09:16,4,Cottage Grove,,Sat
06:20:15,4,Cottage Grove,,Sun
12:12:44,115,Pullman/115th,,Sun
14:38:16,4,Cottage Grove,,Sat
16:13:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:29:45,4,Cottage Grove,,Sat
16:57:30,4,Cottage Grove,,Sun
13:04:00,4,Cottage Grove,,Sun
11:32:00,4,Cottage Grove,,Sun
07:30:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:11:29,4,Cottage Grove,,Sat
21:43:37,4,Cottage Grove,,Sun
20:47:07,4,Cottage Grove,,Sun
05:55:29,4,Cottage Grove,,Sat
06:28:24,115,Pullman/115th,,Sat
14:42:03,115,Pullman/115th,,Sun
14:17:46,4,Cottage Grove,,Sat
17:17:08,4,Cottage Grove,,Sat
08:19:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:23:38,4,Cottage Grove,,Sat
05:34:44,115,Pullman/115th,,Sat
20:07:07,4,Cottage Grove,,Sun
07:01:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:10:46,4,Cottage Grove,,Sat
06:46:54,115,Pullman/115th,,Sat
08:37:54,115,Pullman/115th,,Sat
14:42:01,115,Pullman/115th,,Sat
13:53:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:46:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:07:07,4,Cottage Grove,,Sun
10:01:30,4,Cottage Grove,,Sun
07:55:07,4,Cottage Grove,,Sat
11:54:33,115,Pullman/115th,,Sat
17:44:00,4,Cottage Grove,,Sun
17:25:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:22:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:23:03,115,Pullman/115th,,Sat
14:10:01,115,Pullman/115th,,Sat
17:37:08,4,Cottage Grove,,Sat
05:27:45,4,Cottage Grove,,Sun
11:39:16,4,Cottage Grove,,Sat
05:16:59,4,Cottage Grove,,Sat
18:57:07,4,Cottage Grove,,Sun
15:12:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:18:46,4,Cottage Grove,,Sat
22:43:26,115,Pullman/115th,,Sun
19:45:23,115,Pullman/115th,,Sun
16:41:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:34:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:43:23,4,Cottage Grove,,Sat
12:54:03,115,Pullman/115th,,Sun
15:00:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:53:46,4,Cottage Grove,,Sat
10:54:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:30:16,4,Cottage Grove,,Sat
17:17:44,115,Pullman/115th,,Sun
13:02:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:17:30,4,Cottage Grove,,Sun
10:44:30,4,Cottage Grove,,Sun
08:50:54,115,Pullman/115th,,Sun
12:44:30,4,Cottage Grove,,Sun
10:26:30,4,Cottage Grove,,Sun
08:04:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:29:00,4,Cottage Grove,,Sun
06:26:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:45:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:12:15,4,Cottage Grove,,Sun
04:55:44,115,Pullman/115th,,Sat
09:04:16,4,Cottage Grove,,Sat
05:03:59,4,Cottage Grove,,Sat
14:16:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:31:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:40:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:55:05,115,Pullman/115th,,Sun
20:43:37,4,Cottage Grove,,Sun
13:19:00,4,Cottage Grove,,Sun
20:30:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:18:14,115,Pullman/115th,,Sun
16:18:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:12:44,115,Pullman/115th,,Sat
16:14:16,4,Cottage Grove,,Sat
22:20:54,115,Pullman/115th,,Sat
12:20:33,115,Pullman/115th,,Sun
07:57:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:06:01,115,Pullman/115th,,Sat
17:08:38,4,Cottage Grove,,Sat
21:38:23,4,Cottage Grove,,Sat
11:42:00,4,Cottage Grove,,Sun
11:17:00,4,Cottage Grove,,Sun
16:25:03,115,Pullman/115th,,Sun
07:01:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:12:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:07:30,4,Cottage Grove,,Sun
08:56:54,115,Pullman/115th,,Sat
23:07:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:04:45,4,Cottage Grove,,Sun
12:50:01,115,Pullman/115th,,Sat
12:57:46,4,Cottage Grove,,Sat
12:17:31,115,Pullman/115th,,Sat
12:46:16,4,Cottage Grove,,Sat
19:03:30,4,Cottage Grove,,Sat
09:51:30,4,Cottage Grove,,Sun
11:03:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:47:08,4,Cottage Grove,,Sat
14:09:00,4,Cottage Grove,,Sun
14:02:33,115,Pullman/115th,,Sat
18:10:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:46:53,4,Cottage Grove,,Sat
16:47:30,4,Cottage Grove,,Sun
14:33:46,4,Cottage Grove,,Sat
07:11:59,4,Cottage Grove,,Sat
16:44:00,4,Cottage Grove,,Sun
16:26:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:04:23,115,Pullman/115th,,Sun
17:08:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:49:16,4,Cottage Grove,,Sat
17:35:44,115,Pullman/115th,,Sun
10:03:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:38:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:02:23,115,Pullman/115th,,Sun
08:21:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:36:30,4,Cottage Grove,,Sun
17:47:30,4,Cottage Grove,,Sun
13:30:03,115,Pullman/115th,,Sat
17:52:14,115,Pullman/115th,,Sat
09:16:30,4,Cottage Grove,,Sun
08:14:54,115,Pullman/115th,,Sun
11:00:44,115,Pullman/115th,,Sun
05:08:07,4,Cottage Grove,,Sun
05:55:05,115,Pullman/115th,,Sun
15:17:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:16:15,4,Cottage Grove,,Sun
19:41:14,115,Pullman/115th,,Sun
08:22:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:09:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:31:05,115,Pullman/115th,,Sun
11:36:16,4,Cottage Grove,,Sat
07:54:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:14:03,115,Pullman/115th,,Sat
07:21:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:45:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:43:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:26:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:44,115,Pullman/115th,,Sun
16:53:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:43:53,115,Pullman/115th,,Sat
18:32:23,115,Pullman/115th,,Sun
20:13:37,4,Cottage Grove,,Sun
15:07:03,115,Pullman/115th,,Sat
22:25:05,115,Pullman/115th,,Sun
19:53:30,4,Cottage Grove,,Sat
14:58:03,115,Pullman/115th,,Sun
22:20:59,4,Cottage Grove,,Sun
08:20:23,115,Pullman/115th,,Sat
22:47:15,4,Cottage Grove,,Sat
22:12:44,115,Pullman/115th,,Sat
11:22:00,4,Cottage Grove,,Sun
19:33:30,4,Cottage Grove,,Sat
20:55:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:53:44,115,Pullman/115th,,Sat
20:24:23,115,Pullman/115th,,Sun
09:48:16,4,Cottage Grove,,Sat
17:12:23,115,Pullman/115th,,Sat
18:32:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:37:07,4,Cottage Grove,,Sun
10:30:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:11:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:45:05,115,Pullman/115th,,Sun
06:16:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:50:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:23:37,4,Cottage Grove,,Sun
10:00:44,115,Pullman/115th,,Sun
18:09:14,115,Pullman/115th,,Sat
07:26:59,4,Cottage Grove,,Sat
16:39:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:00:33,115,Pullman/115th,,Sat
08:56:30,4,Cottage Grove,,Sun
15:29:00,4,Cottage Grove,,Sun
11:58:16,4,Cottage Grove,,Sat
13:59:00,4,Cottage Grove,,Sun
15:03:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:25:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:35:44,115,Pullman/115th,,Sat
14:11:03,115,Pullman/115th,,Sun
12:26:33,115,Pullman/115th,,Sat
11:54:44,115,Pullman/115th,,Sun
19:47:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:22:54,115,Pullman/115th,,Sat
07:59:54,115,Pullman/115th,,Sat
13:14:00,4,Cottage Grove,,Sun
05:16:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:25:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:29:46,4,Cottage Grove,,Sat
13:57:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:16:30,4,Cottage Grove,,Sun
18:47:14,115,Pullman/115th,,Sun
