arrival_time,route_short_name,route_long_name,headsign,service_days
20:36:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:15:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:02:35,82,Kimball/Homan,,Sun
12:01:16,82,Kimball/Homan,,Sat
09:20:35,82,Kimball/Homan,,Sun
17:00:35,82,Kimball/Homan,,Sun
08:46:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:35,82,Kimball/Homan,,Sun
10:09:35,82,Kimball/Homan,,Sun
01:22:46,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:33:16,82,Kimball/Homan,,Sat
05:24:05,82,Kimball/Homan,,Sun
16:51:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:16,82,Kimball/Homan,,Sat
13:24:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:05,82,Kimball/Homan,,Sun
06:53:05,82,Kimball/Homan,,Sun
19:11:05,82,Kimball/Homan,,Sun
21:34:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:05,82,Kimball/Homan,,Sun
18:25:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:09:05,82,Kimball/Homan,,Sun
07:53:05,82,Kimball/Homan,,Sun
10:10:46,82,Kimball/Homan,,Sat
13:14:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:05,82,Kimball/Homan,,Sun
10:29:46,82,Kimball/Homan,,Sat
21:11:05,82,Kimball/Homan,,Sun
24:49:05,82,Kimball/Homan,,Sun
15:29:16,82,Kimball/Homan,,Sat
11:46:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:16,82,Kimball/Homan,,Sat
18:36:46,82,Kimball/Homan,,Sat
18:03:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:05,82,Kimball/Homan,,Sun
12:05:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:56:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:23:35,82,Kimball/Homan,,Sun
05:51:16,82,Kimball/Homan,,Sat
11:09:05,82,Kimball/Homan,,Sun
06:54:05,82,Kimball/Homan,,Sun
14:36:46,82,Kimball/Homan,,Sat
20:19:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:16,82,Kimball/Homan,,Sat
20:40:05,82,Kimball/Homan,,Sun
06:04:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:39:16,82,Kimball/Homan,,Sat
16:28:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:09:05,82,Kimball/Homan,,Sun
07:00:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:16,82,Kimball/Homan,,Sat
04:44:05,82,Kimball/Homan,,Sun
11:15:16,82,Kimball/Homan,,Sat
16:06:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:09:35,82,Kimball/Homan,,Sun
05:15:16,82,Kimball/Homan,,Sat
22:36:46,82,Kimball/Homan,,Sat
08:20:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:10:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:36:05,82,Kimball/Homan,,Sun
09:25:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:16,82,Kimball/Homan,,Sat
10:00:05,82,Kimball/Homan,,Sun
11:26:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:55:05,82,Kimball/Homan,,Sun
16:21:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:05,82,Kimball/Homan,,Sun
20:56:46,82,Kimball/Homan,,Sat
08:47:46,82,Kimball/Homan,,Sat
17:07:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:42:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:43:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:37:46,82,Kimball/Homan,,Sat
19:04:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:46,82,Kimball/Homan,,Sat
09:10:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:20:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:02:35,82,Kimball/Homan,,Sun
09:23:46,82,Kimball/Homan,,Sat
07:54:46,82,Kimball/Homan,,Sat
18:45:16,82,Kimball/Homan,,Sat
07:13:05,82,Kimball/Homan,,Sun
04:35:16,82,Kimball/Homan,,Sat
20:15:16,82,Kimball/Homan,,Sat
09:30:35,82,Kimball/Homan,,Sun
20:09:35,82,Kimball/Homan,,Sun
24:24:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:02:16,82,Kimball/Homan,,Sat
06:51:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:05,82,Kimball/Homan,,Sun
20:28:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:35,82,Kimball/Homan,,Sun
23:49:05,82,Kimball/Homan,,Sun
06:41:16,82,Kimball/Homan,,Sat
15:18:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:23:35,82,Kimball/Homan,,Sun
17:35:35,82,Kimball/Homan,,Sun
16:05:05,82,Kimball/Homan,,Sun
22:26:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:05,82,Kimball/Homan,,Sun
21:55:16,82,Kimball/Homan,,Sat
18:11:16,82,Kimball/Homan,,Sat
21:41:46,82,Kimball/Homan,,Sat
06:23:05,82,Kimball/Homan,,Sun
22:18:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:46,82,Kimball/Homan,,Sat
12:05:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:16,82,Kimball/Homan,,Sat
10:10:46,82,Kimball/Homan,,Sat
13:14:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:27:16,82,Kimball/Homan,,Sat
22:18:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:50:35,82,Kimball/Homan,,Sun
23:10:46,82,Kimball/Homan,,Sat
20:32:35,82,Kimball/Homan,,Sun
10:19:35,82,Kimball/Homan,,Sun
20:02:05,82,Kimball/Homan,,Sun
07:44:16,82,Kimball/Homan,,Sat
16:57:46,82,Kimball/Homan,,Sat
17:47:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:35,82,Kimball/Homan,,Sun
17:17:35,82,Kimball/Homan,,Sun
07:15:46,82,Kimball/Homan,,Sat
16:39:16,82,Kimball/Homan,,Sat
23:10:46,82,Kimball/Homan,,Sat
17:44:35,82,Kimball/Homan,,Sun
05:04:05,82,Kimball/Homan,,Sun
13:24:46,82,Kimball/Homan,,Sat
23:21:16,82,Kimball/Homan,,Sat
11:46:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:06:46,82,Kimball/Homan,,Sat
14:22:05,82,Kimball/Homan,,Sun
13:33:16,82,Kimball/Homan,,Sat
20:56:46,82,Kimball/Homan,,Sat
01:22:46,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:22:46,82,Kimball/Homan,,Sat
19:38:05,82,Kimball/Homan,,Sun
18:49:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:16,82,Kimball/Homan,,Sat
16:14:05,82,Kimball/Homan,,Sun
24:24:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:46,82,Kimball/Homan,,Sat
20:14:35,82,Kimball/Homan,,Sun
10:01:16,82,Kimball/Homan,,Sat
23:26:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:05,82,Kimball/Homan,,Sun
16:30:46,82,Kimball/Homan,,Sat
24:49:05,82,Kimball/Homan,,Sun
17:42:16,82,Kimball/Homan,,Sat
18:03:46,82,Kimball/Homan,,Sat
19:54:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:46:05,82,Kimball/Homan,,Sun
09:22:46,82,Kimball/Homan,,Sat
08:56:46,82,Kimball/Homan,,Sat
14:02:05,82,Kimball/Homan,,Sun
09:23:46,82,Kimball/Homan,,Sat
13:34:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:06:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:16,82,Kimball/Homan,,Sat
09:17:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:35,82,Kimball/Homan,,Sun
11:46:05,82,Kimball/Homan,,Sun
16:42:05,82,Kimball/Homan,,Sun
14:58:16,82,Kimball/Homan,,Sat
13:51:16,82,Kimball/Homan,,Sat
19:54:05,82,Kimball/Homan,,Sun
18:56:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:34:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:35,82,Kimball/Homan,,Sun
20:48:16,82,Kimball/Homan,,Sat
23:52:16,82,Kimball/Homan,,Sat
07:19:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:38:16,82,Kimball/Homan,,Sat
17:06:46,82,Kimball/Homan,,Sat
04:35:16,82,Kimball/Homan,,Sat
12:46:05,82,Kimball/Homan,,Sun
16:28:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:05,82,Kimball/Homan,,Sun
15:38:05,82,Kimball/Homan,,Sun
17:08:35,82,Kimball/Homan,,Sun
06:43:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:56:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:05,82,Kimball/Homan,,Sun
19:33:16,82,Kimball/Homan,,Sat
24:09:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:30:05,82,Kimball/Homan,,Sun
05:35:16,82,Kimball/Homan,,Sat
07:55:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:46,82,Kimball/Homan,,Sat
05:43:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:30:46,82,Kimball/Homan,,Sat
21:18:46,82,Kimball/Homan,,Sat
15:58:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:05,82,Kimball/Homan,,Sun
21:38:05,82,Kimball/Homan,,Sun
18:25:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:16,82,Kimball/Homan,,Sat
12:48:46,82,Kimball/Homan,,Sat
06:33:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:26:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:16,82,Kimball/Homan,,Sat
17:35:35,82,Kimball/Homan,,Sun
16:05:05,82,Kimball/Homan,,Sun
09:20:35,82,Kimball/Homan,,Sun
23:12:35,82,Kimball/Homan,,Sun
07:33:05,82,Kimball/Homan,,Sun
18:20:35,82,Kimball/Homan,,Sun
21:02:05,82,Kimball/Homan,,Sun
11:06:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:16,82,Kimball/Homan,,Sat
06:33:46,82,Kimball/Homan,,Sat
04:55:16,82,Kimball/Homan,,Sat
06:23:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:41:16,82,Kimball/Homan,,Sat
05:51:16,82,Kimball/Homan,,Sat
14:36:46,82,Kimball/Homan,,Sat
06:14:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:46,82,Kimball/Homan,,Sat
14:00:16,82,Kimball/Homan,,Sat
16:33:05,82,Kimball/Homan,,Sun
07:27:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:35,82,Kimball/Homan,,Sun
18:11:16,82,Kimball/Homan,,Sat
20:08:46,82,Kimball/Homan,,Sat
20:44:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:16,82,Kimball/Homan,,Sat
10:29:35,82,Kimball/Homan,,Sun
21:09:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:16,82,Kimball/Homan,,Sat
23:06:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:19:35,82,Kimball/Homan,,Sun
12:06:05,82,Kimball/Homan,,Sun
09:02:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:03:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:46,82,Kimball/Homan,,Sat
10:13:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:42:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
