arrival_time,route_short_name,route_long_name,headsign,service_days
17:28:32,67,67th/69th/71st,,Sat
15:18:42,67,67th/69th/71st,,Sun
20:20:42,67,67th/69th/71st,,Sat
06:48:19,67,67th/69th/71st,,Sat
19:04:42,67,67th/69th/71st,,Sun
16:18:40,67,67th/69th/71st,,Sun
09:04:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:37:19,67,67th/69th/71st,,Mon
13:37:02,67,67th/69th/71st,,Sat
10:29:40,67,67th/69th/71st,,Sat
13:05:12,67,67th/69th/71st,,Sat
17:07:32,67,67th/69th/71st,,Sat
20:50:12,67,67th/69th/71st,,Sun
06:36:26,67,67th/69th/71st,,Sun
09:59:18,67,67th/69th/71st,,Sun
01:39:40,67,67th/69th/71st,,Sun
07:15:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:04:42,67,67th/69th/71st,,Sat
08:43:12,67,67th/69th/71st,,Sat
12:16:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:39:04,67,67th/69th/71st,,Sat
01:39:40,67,67th/69th/71st,,Sun
13:41:49,67,67th/69th/71st,,Sun
13:59:02,67,67th/69th/71st,,Sat
10:39:42,67,67th/69th/71st,,Sat
15:06:40,67,67th/69th/71st,,Sun
17:39:04,67,67th/69th/71st,,Sat
07:03:19,67,67th/69th/71st,,Sat
01:56:40,67,67th/69th/71st,,Mon
14:51:04,67,67th/69th/71st,,Sat
07:17:18,67,67th/69th/71st,,Sat
05:56:26,67,67th/69th/71st,,Sun
08:25:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:36:40,67,67th/69th/71st,,Mon
14:30:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:51:40,67,67th/69th/71st,,Sat
08:05:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:05:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:16:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:55:49,67,67th/69th/71st,,Sun
22:29:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:12:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:03:42,67,67th/69th/71st,,Sat
14:20:02,67,67th/69th/71st,,Sat
14:09:34,67,67th/69th/71st,,Sat
21:07:12,67,67th/69th/71st,,Sun
19:31:40,67,67th/69th/71st,,Sat
10:29:40,67,67th/69th/71st,,Sat
11:48:48,67,67th/69th/71st,,Sun
16:46:32,67,67th/69th/71st,,Sat
16:36:04,67,67th/69th/71st,,Sat
04:43:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:40,67,67th/69th/71st,,Sat
06:16:26,67,67th/69th/71st,,Sun
13:59:02,67,67th/69th/71st,,Sat
11:20:12,67,67th/69th/71st,,Sat
22:18:42,67,67th/69th/71st,,Sat
05:57:19,67,67th/69th/71st,,Sat
10:27:49,67,67th/69th/71st,,Sun
15:30:40,67,67th/69th/71st,,Sun
16:50:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:33:12,67,67th/69th/71st,,Sat
10:55:49,67,67th/69th/71st,,Sun
01:37:10,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:17:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:33:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:09:40,67,67th/69th/71st,,Sat
00:57:19,67,67th/69th/71st,,Mon
20:19:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:10:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:48:19,67,67th/69th/71st,,Sat
15:19:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:06:40,67,67th/69th/71st,,Sun
04:58:18,67,67th/69th/71st,,Sat
08:55:12,67,67th/69th/71st,,Sat
09:44:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:50:27,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:04:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:06:42,67,67th/69th/71st,,Sun
15:50:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:54:50,67,67th/69th/71st,,Wed
12:54:40,67,67th/69th/71st,,Sat
07:15:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:29:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:54:40,67,67th/69th/71st,,Sun
07:17:18,67,67th/69th/71st,,Sat
17:49:32,67,67th/69th/71st,,Sat
06:32:19,67,67th/69th/71st,,Sat
22:57:49,67,67th/69th/71st,,Sun
18:09:42,67,67th/69th/71st,,Sun
10:49:40,67,67th/69th/71st,,Sat
00:37:19,67,67th/69th/71st,,Mon
00:25:42,67,67th/69th/71st,,Sun
21:19:42,67,67th/69th/71st,,Sat
14:59:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:49:42,67,67th/69th/71st,,Sat
11:56:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:53:49,67,67th/69th/71st,,Sun
15:42:42,67,67th/69th/71st,,Sun
21:19:42,67,67th/69th/71st,,Sat
21:15:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:20:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
