arrival_time,route_short_name,route_long_name,headsign,service_days
10:01:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:34,53,Pulaski,,Sat
07:01:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:09,53,Pulaski,,Sun
21:01:09,53,Pulaski,,Sun
19:00:34,53,Pulaski,,Sat
14:33:39,53,Pulaski,,Sun
15:33:29,53,Pulaski,,Sat
20:21:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:24:08,53,Pulaski,,Sun
09:12:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:14,53,Pulaski,,Sat
10:29:19,53,Pulaski,,Sun
08:17:04,53,Pulaski,,Sat
19:39:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:02:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:42:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:34,53,Pulaski,,Sun
09:36:49,53,Pulaski,,Sat
19:48:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:54,53,Pulaski,,Sat
21:11:09,53,Pulaski,,Sun
14:12:29,53,Pulaski,,Sat
14:43:39,53,Pulaski,,Sun
07:09:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:29,53,Pulaski,,Sat
08:25:29,53,Pulaski,,Sun
04:52:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:39,53,Pulaski,,Sat
19:17:04,53,Pulaski,,Sun
07:04:09,53,Pulaski,,Sun
18:24:34,53,Pulaski,,Sat
13:34:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:04,53,Pulaski,,Sat
07:44:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:39,53,Pulaski,,Sun
13:18:29,53,Pulaski,,Sat
17:30:34,53,Pulaski,,Sat
22:18:49,53,Pulaski,,Sat
00:47:33,53,Pulaski,,Sun
18:57:09,53,Pulaski,,Sun
17:03:39,53,Pulaski,,Sun
13:23:39,53,Pulaski,,Sun
11:38:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:09,53,Pulaski,,Sun
09:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:16:03,53,Pulaski,,Sun
14:53:39,53,Pulaski,,Sun
17:03:39,53,Pulaski,,Sun
08:42:09,53,Pulaski,,Sat
19:27:04,53,Pulaski,,Sun
20:31:14,53,Pulaski,,Sun
17:13:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:59,53,Pulaski,,Sat
10:53:59,53,Pulaski,,Sat
14:41:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:19,53,Pulaski,,Sat
19:57:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:34,53,Pulaski,,Sat
12:38:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:18:19,53,Pulaski,,Sat
21:04:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:29,53,Pulaski,,Sat
17:05:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:42:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:04,53,Pulaski,,Sat
09:57:24,53,Pulaski,,Sun
10:38:24,53,Pulaski,,Sun
17:39:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:59,53,Pulaski,,Sun
18:33:34,53,Pulaski,,Sat
15:00:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:19,53,Pulaski,,Sat
22:47:49,53,Pulaski,,Sat
15:30:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:12:08,53,Pulaski,,Mon
15:33:29,53,Pulaski,,Sat
07:25:44,53,Pulaski,,Sun
21:50:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:39,53,Pulaski,,Sun
15:40:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:39,53,Pulaski,,Sun
16:54:04,53,Pulaski,,Sat
08:43:29,53,Pulaski,,Sun
21:14:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:57:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:39,53,Pulaski,,Sun
05:12:09,53,Pulaski,,Sun
06:31:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:34,53,Pulaski,,Sat
21:38:59,53,Pulaski,,Sat
23:23:34,53,Pulaski,,Sat
23:45:34,53,Pulaski,,Sat
23:43:39,53,Pulaski,,Sun
02:06:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:37:39,53,Pulaski,,Sun
01:07:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:03:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:09,53,Pulaski,,Sun
07:19:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:09,53,Pulaski,,Sun
07:54:09,53,Pulaski,,Sat
19:44:59,53,Pulaski,,Sun
05:42:09,53,Pulaski,,Sun
13:28:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:09,53,Pulaski,,Sun
14:46:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:54,53,Pulaski,,Sun
21:21:39,53,Pulaski,,Sat
07:37:09,53,Pulaski,,Sun
15:15:29,53,Pulaski,,Sat
10:38:24,53,Pulaski,,Sun
09:27:49,53,Pulaski,,Sat
01:12:08,53,Pulaski,,Mon
24:06:03,53,Pulaski,,Sat
13:03:39,53,Pulaski,,Sun
22:44:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:42:09,53,Pulaski,,Sun
08:02:04,53,Pulaski,,Sat
11:16:59,53,Pulaski,,Sun
24:03:38,53,Pulaski,,Sun
15:51:29,53,Pulaski,,Sat
09:13:29,53,Pulaski,,Sun
21:58:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:39,53,Pulaski,,Sun
14:13:39,53,Pulaski,,Sun
01:12:08,53,Pulaski,,Mon
11:58:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:42:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:34,53,Pulaski,,Sat
06:11:09,53,Pulaski,,Sun
13:36:29,53,Pulaski,,Sat
20:35:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:09,53,Pulaski,,Sun
13:58:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:59,53,Pulaski,,Sun
19:45:29,53,Pulaski,,Sat
23:26:44,53,Pulaski,,Sat
22:44:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:29,53,Pulaski,,Sat
17:05:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:59,53,Pulaski,,Sat
06:12:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:34,53,Pulaski,,Sat
20:44:09,53,Pulaski,,Sun
14:08:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:29,53,Pulaski,,Sat
19:09:04,53,Pulaski,,Sat
15:03:39,53,Pulaski,,Sun
09:56:49,53,Pulaski,,Sat
08:59:44,53,Pulaski,,Sat
09:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:34,53,Pulaski,,Sun
08:54:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:34,53,Pulaski,,Sat
11:28:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:19,53,Pulaski,,Sun
09:23:29,53,Pulaski,,Sun
10:43:59,53,Pulaski,,Sat
03:12:33,53,Pulaski,,Sun
17:43:39,53,Pulaski,,Sun
04:59:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:29,53,Pulaski,,Sat
05:35:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:19,53,Pulaski,,Sun
20:53:39,53,Pulaski,,Sat
09:42:34,53,Pulaski,,Sun
20:42:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:59,53,Pulaski,,Sun
09:23:29,53,Pulaski,,Sun
11:46:59,53,Pulaski,,Sun
05:45:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:39,53,Pulaski,,Sun
22:07:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:59,53,Pulaski,,Sat
04:21:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:44,53,Pulaski,,Sun
18:37:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:39,53,Pulaski,,Sun
24:10:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:32:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:48:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
06:10:19,53,Pulaski,,Sat
07:26:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:45:08,53,Pulaski,,Mon
17:30:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:09,53,Pulaski,,Sun
12:08:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:54,53,Pulaski,,Sat
11:56:04,53,Pulaski,,Sun
09:03:29,53,Pulaski,,Sun
02:14:03,53,Pulaski,,Sun
03:42:09,53,Pulaski,,Sun
04:29:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:29,53,Pulaski,,Sat
21:42:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:42:19,53,Pulaski,,Sat
20:35:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:54:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:29:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:48:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:27:29,53,Pulaski,,Sat
09:09:44,53,Pulaski,,Sat
04:42:19,53,Pulaski,,Sat
01:46:13,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:26:04,53,Pulaski,,Sun
06:10:19,53,Pulaski,,Sat
21:31:09,53,Pulaski,,Sun
08:30:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:29,53,Pulaski,,Sun
23:07:49,53,Pulaski,,Sat
02:42:08,53,Pulaski,,Mon
08:34:24,53,Pulaski,,Sun
20:04:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:29,53,Pulaski,,Sat
20:53:39,53,Pulaski,,Sat
09:27:49,53,Pulaski,,Sat
01:42:08,53,Pulaski,,Mon
12:16:04,53,Pulaski,,Sun
21:34:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:09,53,Pulaski,,Sat
22:18:49,53,Pulaski,,Sat
20:04:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:35:39,53,Pulaski,,Sun
21:34:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:12:19,53,Pulaski,,Sat
24:06:03,53,Pulaski,,Sat
21:27:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:02:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:09,53,Pulaski,,Sun
16:27:29,53,Pulaski,,Sat
05:07:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:39,53,Pulaski,,Sun
07:19:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
