arrival_time,route_short_name,route_long_name,headsign,service_days
14:23:28,72,North,,Sun
20:24:33,72,North,,Mon,Tue,Wed,Thu,Fri
08:18:42,90,Harlem,,Sat
16:21:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:05:43,90,Harlem,,Sun
18:45:28,72,North,,Sat
10:24:03,72,North,,Sun
23:36:39,72,North,,Mon,Tue,Wed,Thu,Fri
05:42:09,72,North,,Mon,Tue,Wed,Thu,Fri
09:25:31,72,North,,Sat
11:17:33,72,North,,Sun
19:35:41,90,Harlem,,Sat
18:00:55,72,North,,Sat
20:00:41,90,Harlem,,Sun
16:36:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:16:01,72,North,,Sun
15:43:53,72,North,,Sat
09:08:41,90,Harlem,,Sun
21:49:33,72,North,,Sun
05:43:09,72,North,,Mon,Tue,Wed,Thu,Fri
05:31:39,90,Harlem,,Sat
07:12:40,90,Harlem,,Sat
10:32:23,72,North,,Sat
19:44:33,72,North,,Sun
21:13:12,90,Harlem,,Sat
11:42:31,72,North,,Mon,Tue,Wed,Thu,Fri
09:01:33,72,North,,Mon,Tue,Wed,Thu,Fri
13:41:23,72,North,,Sat
22:13:11,90,Harlem,,Sat
08:39:33,72,North,,Sat
11:34:44,90,Harlem,,Sat
07:04:10,90,Harlem,,Sun
11:46:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:41:39,72,North,,Sat
08:48:33,72,North,,Mon,Tue,Wed,Thu,Fri
07:30:39,72,North,,Sun
16:33:31,72,North,,Sun
07:41:06,72,North,,Mon,Tue,Wed,Thu,Fri
21:53:33,72,North,,Mon,Tue,Wed,Thu,Fri
19:31:28,72,North,,Mon,Tue,Wed,Thu,Fri
21:42:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:59:11,90,Harlem,,Sun
14:11:23,72,North,,Sat
05:11:39,72,North,,Sat
11:32:14,90,Harlem,,Sat
13:12:14,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:07:09,72,North,,Sun
14:54:12,90,Harlem,,Sun
09:36:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:27:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:05:33,72,North,,Sun
04:04:39,72,North,,Mon,Tue,Wed,Thu,Fri
06:58:09,72,North,,Mon,Tue,Wed,Thu,Fri
13:13:53,72,North,,Sat
06:28:09,72,North,,Mon,Tue,Wed,Thu,Fri
17:51:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:01:58,72,North,,Mon,Tue,Wed,Thu,Fri
20:14:11,90,Harlem,,Sat
07:07:39,72,North,,Mon,Tue,Wed,Thu,Fri
22:11:33,72,North,,Sat
12:25:44,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:28:06,72,North,,Sun
18:21:53,72,North,,Mon,Tue,Wed,Thu,Fri
12:33:58,72,North,,Mon,Tue,Wed,Thu,Fri
15:42:43,90,Harlem,,Sat
06:26:09,72,North,,Mon,Tue,Wed,Thu,Fri
11:20:33,72,North,,Mon,Tue,Wed,Thu,Fri
22:22:33,72,North,,Mon,Tue,Wed,Thu,Fri
08:23:39,72,North,,Sun
16:43:53,72,North,,Sat
19:32:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:40:55,72,North,,Sat
22:37:33,72,North,,Sat
23:25:09,72,North,,Mon,Tue,Wed,Thu,Fri
14:13:42,90,Harlem,,Sun
12:25:14,90,Harlem,,Sun
10:20:41,90,Harlem,,Sun
18:35:23,72,North,,Mon,Tue,Wed,Thu,Fri
14:33:43,90,Harlem,,Sat
10:01:55,72,North,,Sat
07:49:09,72,North,,Sun
15:05:58,72,North,,Mon,Tue,Wed,Thu,Fri
22:24:33,72,North,,Sat
17:18:53,72,North,,Mon,Tue,Wed,Thu,Fri
11:39:33,72,North,,Sun
19:10:33,72,North,,Sun
20:33:33,72,North,,Mon,Tue,Wed,Thu,Fri
19:32:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:47:28,72,North,,Sun
15:05:44,90,Harlem,,Sat
14:08:12,90,Harlem,,Sun
17:50:55,72,North,,Sat
13:27:42,90,Harlem,,Sun
16:13:28,72,North,,Sun
15:07:28,72,North,,Sun
05:32:39,72,North,,Mon,Tue,Wed,Thu,Fri
15:41:28,72,North,,Sun
11:57:33,72,North,,Sun
12:27:44,90,Harlem,,Sat
00:47:39,72,North,,Mon
09:04:33,72,North,,Mon,Tue,Wed,Thu,Fri
22:52:33,72,North,,Mon,Tue,Wed,Thu,Fri
17:21:12,90,Harlem,,Sun
09:47:06,72,North,,Sun
05:12:39,72,North,,Mon,Tue,Wed,Thu,Fri
09:50:33,72,North,,Mon,Tue,Wed,Thu,Fri
21:49:03,72,North,,Sun
11:11:33,72,North,,Mon,Tue,Wed,Thu,Fri
17:39:12,90,Harlem,,Sun
10:39:11,90,Harlem,,Sun
07:49:09,72,North,,Sun
20:05:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:47:17,90,Harlem,,Sat
18:22:11,90,Harlem,,Sat
12:24:53,72,North,,Sat
19:36:11,90,Harlem,,Sat
06:25:39,72,North,,Sat
13:32:14,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:23:53,72,North,,Sat
14:37:28,72,North,,Sun
21:09:33,72,North,,Sun
05:11:09,90,Harlem,,Sat
19:53:28,72,North,,Mon,Tue,Wed,Thu,Fri
20:57:33,72,North,,Mon,Tue,Wed,Thu,Fri
22:50:33,72,North,,Sat
23:47:09,72,North,,Sun
14:37:58,72,North,,Mon,Tue,Wed,Thu,Fri
20:53:03,72,North,,Mon,Tue,Wed,Thu,Fri
06:15:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:24:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:35:33,72,North,,Sun
17:00:33,72,North,,Sun
19:30:03,72,North,,Sun
13:12:12,90,Harlem,,Sun
16:09:13,90,Harlem,,Sun
13:59:28,72,North,,Mon,Tue,Wed,Thu,Fri
19:36:58,72,North,,Sat
16:49:23,72,North,,Sat
19:17:11,90,Harlem,,Sat
07:29:10,90,Harlem,,Sun
04:42:39,72,North,,Mon,Tue,Wed,Thu,Fri
09:35:28,72,North,,Sat
14:48:23,72,North,,Sat
19:46:58,72,North,,Mon,Tue,Wed,Thu,Fri
12:10:44,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:14:03,72,North,,Sun
23:01:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
01:08:39,72,North,,Tue,Wed,Thu,Fri,Sat
06:30:09,72,North,,Mon,Tue,Wed,Thu,Fri
14:47:28,72,North,,Sun
14:48:12,90,Harlem,,Sun
21:29:03,72,North,,Sun
08:23:33,72,North,,Sat
17:36:03,72,North,,Sun
15:57:25,72,North,,Mon,Tue,Wed,Thu,Fri
21:21:31,72,North,,Sat
22:02:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:02:39,72,North,,Mon,Tue,Wed,Thu,Fri
15:03:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:44:36,72,North,,Mon,Tue,Wed,Thu,Fri
19:42:28,72,North,,Mon,Tue,Wed,Thu,Fri
21:13:28,72,North,,Sat
17:28:03,72,North,,Sun
23:24:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:50:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:39:41,90,Harlem,,Sat
13:33:53,72,North,,Sat
15:08:14,90,Harlem,,Sat
17:26:53,72,North,,Sat
20:26:58,72,North,,Sat
10:37:33,72,North,,Sun
11:49:31,72,North,,Mon,Tue,Wed,Thu,Fri
16:02:58,72,North,,Sun
17:43:23,72,North,,Mon,Tue,Wed,Thu,Fri
15:36:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:25:23,72,North,,Sat
17:09:03,72,North,,Sun
10:42:41,90,Harlem,,Sun
17:03:13,90,Harlem,,Sun
21:40:31,72,North,,Sat
23:25:09,72,North,,Mon,Tue,Wed,Thu,Fri
01:28:39,72,North,,Tue,Wed,Thu,Fri,Sat
14:16:42,90,Harlem,,Sat
06:25:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:24:33,72,North,,Sat
17:46:53,72,North,,Mon,Tue,Wed,Thu,Fri
17:25:53,72,North,,Mon,Tue,Wed,Thu,Fri
08:29:33,72,North,,Mon,Tue,Wed,Thu,Fri
09:57:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:29:33,72,North,,Mon,Tue,Wed,Thu,Fri
16:33:53,72,North,,Sat
12:08:43,90,Harlem,,Sun
05:11:09,90,Harlem,,Sat
20:23:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:09:25,72,North,,Sat
16:32:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:07:58,72,North,,Sat
10:42:03,72,North,,Sun
18:00:23,72,North,,Mon,Tue,Wed,Thu,Fri
07:32:10,90,Harlem,,Sun
10:38:33,72,North,,Mon,Tue,Wed,Thu,Fri
13:32:42,90,Harlem,,Sun
16:05:23,72,North,,Mon,Tue,Wed,Thu,Fri
21:29:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:00:28,72,North,,Mon,Tue,Wed,Thu,Fri
07:34:36,72,North,,Mon,Tue,Wed,Thu,Fri
18:43:23,72,North,,Mon,Tue,Wed,Thu,Fri
20:01:11,90,Harlem,,Sun
16:13:53,72,North,,Sat
09:39:12,90,Harlem,,Sat
06:52:09,90,Harlem,,Sat
11:42:42,90,Harlem,,Sun
13:48:53,72,North,,Sat
15:14:12,90,Harlem,,Sun
23:03:33,72,North,,Sat
13:58:42,90,Harlem,,Sat
09:47:36,72,North,,Sun
14:24:58,72,North,,Sun
11:40:01,72,North,,Mon,Tue,Wed,Thu,Fri
11:47:42,90,Harlem,,Sun
19:04:33,72,North,,Sun
13:19:23,72,North,,Sat
09:37:36,72,North,,Sun
15:24:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:46:13,90,Harlem,,Sat
16:43:03,72,North,,Sun
12:27:23,72,North,,Sat
14:29:42,90,Harlem,,Sat
10:29:03,72,North,,Mon,Tue,Wed,Thu,Fri
13:41:28,72,North,,Mon,Tue,Wed,Thu,Fri
16:03:53,72,North,,Sat
10:30:33,72,North,,Mon,Tue,Wed,Thu,Fri
08:44:41,90,Harlem,,Sun
08:40:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:17:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:24:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:25:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:50:28,72,North,,Sun
04:05:39,72,North,,Sat
09:26:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:27:33,72,North,,Sun
18:52:33,72,North,,Sun
07:04:10,90,Harlem,,Sun
14:45:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:23:53,72,North,,Sat
13:35:28,72,North,,Mon,Tue,Wed,Thu,Fri
21:31:01,72,North,,Sat
05:32:39,72,North,,Mon,Tue,Wed,Thu,Fri
20:34:03,72,North,,Mon,Tue,Wed,Thu,Fri
21:02:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:47:03,72,North,,Sun
08:39:39,72,North,,Sun
24:07:39,72,North,,Sun
10:13:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:37:28,72,North,,Sun
09:18:42,90,Harlem,,Sat
15:48:25,72,North,,Mon,Tue,Wed,Thu,Fri
18:09:23,72,North,,Mon,Tue,Wed,Thu,Fri
23:04:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:30:39,72,North,,Sun
15:39:28,72,North,,Mon,Tue,Wed,Thu,Fri
12:09:28,72,North,,Mon,Tue,Wed,Thu,Fri
10:38:53,72,North,,Sat
17:25:12,90,Harlem,,Sun
16:16:13,90,Harlem,,Sat
13:33:45,90,Harlem,,Sat
15:51:23,72,North,,Sat
21:09:03,72,North,,Sun
16:08:23,72,North,,Mon,Tue,Wed,Thu,Fri
12:25:28,72,North,,Mon,Tue,Wed,Thu,Fri
10:08:23,72,North,,Sat
12:09:14,90,Harlem,,Sat
17:31:25,72,North,,Sat
16:35:31,72,North,,Sun
06:46:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:51:14,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:46:33,72,North,,Mon,Tue,Wed,Thu,Fri
05:40:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:32:09,90,Harlem,,Sat
21:42:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:37:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:07:33,72,North,,Mon,Tue,Wed,Thu,Fri
17:25:43,90,Harlem,,Sat
17:32:53,72,North,,Mon,Tue,Wed,Thu,Fri
17:53:53,72,North,,Mon,Tue,Wed,Thu,Fri
21:58:33,72,North,,Sat
19:17:33,72,North,,Sun
21:38:11,90,Harlem,,Sun
17:57:12,90,Harlem,,Sun
20:02:33,72,North,,Sun
11:09:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:37:33,72,North,,Sat
09:12:33,72,North,,Mon,Tue,Wed,Thu,Fri
10:05:03,72,North,,Sun
07:06:39,72,North,,Mon,Tue,Wed,Thu,Fri
20:40:28,72,North,,Sat
18:04:12,90,Harlem,,Sat
17:12:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:23:36,72,North,,Sat
16:20:23,72,North,,Mon,Tue,Wed,Thu,Fri
16:07:13,90,Harlem,,Sun
07:23:36,72,North,,Sat
09:58:33,72,North,,Mon,Tue,Wed,Thu,Fri
19:16:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:32:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:14:12,90,Harlem,,Sun
18:24:03,72,North,,Sun
12:37:31,72,North,,Sun
16:39:53,72,North,,Mon,Tue,Wed,Thu,Fri
13:53:53,72,North,,Sat
23:48:39,72,North,,Sun
14:18:28,72,North,,Mon,Tue,Wed,Thu,Fri
06:31:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:32:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:18:58,72,North,,Sat
13:23:53,72,North,,Sat
10:47:33,72,North,,Sun
20:50:03,72,North,,Sun
19:28:28,72,North,,Mon,Tue,Wed,Thu,Fri
08:38:42,90,Harlem,,Sat
19:52:58,72,North,,Sat
07:37:40,90,Harlem,,Sat
06:43:39,72,North,,Sun
11:18:33,72,North,,Mon,Tue,Wed,Thu,Fri
15:23:28,72,North,,Mon,Tue,Wed,Thu,Fri
14:03:53,72,North,,Sat
14:50:45,90,Harlem,,Sat
09:19:03,72,North,,Mon,Tue,Wed,Thu,Fri
09:13:42,90,Harlem,,Sat
24:13:39,72,North,,Mon,Tue,Wed,Thu,Fri
07:39:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:10:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:26:42,90,Harlem,,Sun
12:57:28,72,North,,Sun
20:03:58,72,North,,Mon,Tue,Wed,Thu,Fri
08:55:33,72,North,,Sat
14:13:53,72,North,,Sat
05:20:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:28:12,90,Harlem,,Sun
21:33:03,72,North,,Mon,Tue,Wed,Thu,Fri
20:36:28,72,North,,Sat
06:55:39,72,North,,Sat
01:08:39,72,North,,Mon
22:47:09,72,North,,Sun
17:01:03,72,North,,Sun
12:57:28,72,North,,Sun
09:15:31,72,North,,Sat
15:31:23,72,North,,Sat
20:06:33,72,North,,Sun
13:30:53,72,North,,Sat
00:47:39,72,North,,Mon
16:53:53,72,North,,Sat
12:09:28,72,North,,Mon,Tue,Wed,Thu,Fri
07:17:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:25:28,72,North,,Sat
08:50:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:10:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:55:28,72,North,,Sat
19:17:11,90,Harlem,,Sat
19:09:58,72,North,,Mon,Tue,Wed,Thu,Fri
23:03:09,72,North,,Sun
18:30:03,72,North,,Sun
21:21:33,72,North,,Mon,Tue,Wed,Thu,Fri
07:10:39,72,North,,Sun
