arrival_time,route_short_name,route_long_name,headsign,service_days
20:39:30,67,67th/69th/71st,,Sat
07:06:06,67,67th/69th/71st,,Sat
19:23:30,67,67th/69th/71st,,Sun
16:38:00,67,67th/69th/71st,,Sun
09:23:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:57:00,67,67th/69th/71st,,Sat
10:48:30,67,67th/69th/71st,,Sat
13:24:00,67,67th/69th/71st,,Sat
17:27:00,67,67th/69th/71st,,Sat
02:50:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:09:06,67,67th/69th/71st,,Sun
06:51:48,67,67th/69th/71st,,Sun
10:17:06,67,67th/69th/71st,,Sun
04:20:48,N5,South Shore Night Bus,,Sat
07:34:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:23:30,67,67th/69th/71st,,Sat
09:02:00,67,67th/69th/71st,,Sat
12:36:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:58:30,67,67th/69th/71st,,Sat
13:59:36,67,67th/69th/71st,,Sun
14:19:00,67,67th/69th/71st,,Sat
10:58:30,67,67th/69th/71st,,Sat
15:26:00,67,67th/69th/71st,,Sun
02:20:48,N5,South Shore Night Bus,,Mon
00:20:48,N5,South Shore Night Bus,,Sun
17:58:30,67,67th/69th/71st,,Sat
07:21:06,67,67th/69th/71st,,Sat
15:10:30,67,67th/69th/71st,,Sat
07:35:06,67,67th/69th/71st,,Sat
04:50:48,N5,South Shore Night Bus,,Sat
06:11:48,67,67th/69th/71st,,Sun
08:45:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:50:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:25:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:10:30,67,67th/69th/71st,,Sat
13:25:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:36:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:20:48,N5,South Shore Night Bus,,Mon
01:20:48,N5,South Shore Night Bus,,Sun
11:13:36,67,67th/69th/71st,,Sun
01:50:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:47:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:33:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:22:30,67,67th/69th/71st,,Sat
14:39:30,67,67th/69th/71st,,Sat
14:29:30,67,67th/69th/71st,,Sat
21:26:06,67,67th/69th/71st,,Sun
19:50:30,67,67th/69th/71st,,Sat
10:48:30,67,67th/69th/71st,,Sat
12:06:36,67,67th/69th/71st,,Sun
17:06:00,67,67th/69th/71st,,Sat
16:55:30,67,67th/69th/71st,,Sat
04:59:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:49:30,67,67th/69th/71st,,Sat
06:31:48,67,67th/69th/71st,,Sun
14:19:00,67,67th/69th/71st,,Sat
11:39:00,67,67th/69th/71st,,Sat
22:37:30,67,67th/69th/71st,,Sat
10:45:36,67,67th/69th/71st,,Sun
06:13:12,67,67th/69th/71st,,Sat
02:20:48,N5,South Shore Night Bus,,Sun
00:50:48,N5,South Shore Night Bus,,Sun
17:11:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:50:00,67,67th/69th/71st,,Sun
11:13:36,67,67th/69th/71st,,Sun
23:50:06,67,67th/69th/71st,,Sat
05:33:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:52:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:28:30,67,67th/69th/71st,,Sat
20:38:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:26:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:06:06,67,67th/69th/71st,,Sat
15:40:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:25:36,67,67th/69th/71st,,Sun
05:14:12,67,67th/69th/71st,,Sat
09:14:00,67,67th/69th/71st,,Sat
10:03:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:50:48,N5,South Shore Night Bus,,Mon
19:24:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:26:00,67,67th/69th/71st,,Sun
16:11:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:13:30,67,67th/69th/71st,,Sat
15:50:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:34:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:20:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:14:00,67,67th/69th/71st,,Sun
07:35:06,67,67th/69th/71st,,Sat
18:09:00,67,67th/69th/71st,,Sat
06:48:12,67,67th/69th/71st,,Sat
23:15:36,67,67th/69th/71st,,Sun
18:28:30,67,67th/69th/71st,,Sun
11:08:30,67,67th/69th/71st,,Sat
21:38:30,67,67th/69th/71st,,Sat
15:20:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:08:30,67,67th/69th/71st,,Sat
12:16:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:11:36,67,67th/69th/71st,,Sun
16:02:00,67,67th/69th/71st,,Sun
21:38:30,67,67th/69th/71st,,Sat
21:34:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
