arrival_time,route_short_name,route_long_name,headsign,service_days
17:36:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:01:36,63,63rd,,Sun
22:13:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:44:28,63,63rd,,Sat
11:01:36,63,63rd,,Sun
03:45:41,63,63rd,,Sat
23:00:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:49:41,63,63rd,,Tue,Wed,Thu,Fri,Sat
16:58:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:56:49,63,63rd,,Sat
09:48:58,63,63rd,,Sat
08:53:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:45:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:32:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:57:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:11:36,63,63rd,,Sun
08:16:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:54:58,63,63rd,,Sat
17:12:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:56:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:00:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:45:45,63,63rd,,Sat
02:15:41,63,63rd,,Mon
20:02:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:11:49,63,63rd,,Sat
15:26:23,63,63rd,,Sun
01:08:11,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:32:58,63,63rd,,Sun
07:40:49,63,63rd,,Sun
19:41:19,63,63rd,,Sun
08:53:28,63,63rd,,Sun
13:35:40,63,63rd,,Sun
17:36:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:31:28,63,63rd,,Sun
20:42:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:55:40,63,63rd,,Sun
17:42:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:28:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:19:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:24:23,63,63rd,,Sat
12:03:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:34:58,63,63rd,,Sat
07:11:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:18:58,63,63rd,,Sat
08:29:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:23:11,63,63rd,,Sun
18:04:53,63,63rd,,Sat
00:31:11,63,63rd,,Tue,Wed,Thu,Fri,Sat
11:55:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:23:02,63,63rd,,Sat
09:15:19,63,63rd,,Sat
19:22:49,63,63rd,,Sun
19:16:23,63,63rd,,Sat
15:34:58,63,63rd,,Sat
07:44:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:58:23,63,63rd,,Sat
17:42:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:31:11,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:23:11,63,63rd,,Sun
10:18:58,63,63rd,,Sat
16:05:53,63,63rd,,Sun
09:05:19,63,63rd,,Sat
15:12:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:36:28,63,63rd,,Sat
14:07:36,63,63rd,,Sun
04:35:45,63,63rd,,Sat
18:57:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:11:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:27:45,63,63rd,,Sat
15:57:53,63,63rd,,Sun
09:54:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:59:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:42:58,63,63rd,,Sun
09:12:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:37:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:12:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:14:58,63,63rd,,Sat
20:23:53,63,63rd,,Sat
20:40:19,63,63rd,,Sun
10:56:28,63,63rd,,Sat
13:34:58,63,63rd,,Sat
12:43:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:18:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:58,63,63rd,,Sat
16:31:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:28:53,63,63rd,,Sat
21:40:15,63,63rd,,Sun
01:45:41,63,63rd,,Mon
13:55:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:29:45,63,63rd,,Sat
03:15:41,63,63rd,,Sat
18:12:53,63,63rd,,Sat
23:52:41,63,63rd,,Sun
12:19:36,63,63rd,,Sun
08:35:19,63,63rd,,Sat
14:23:32,63,63rd,,Sun
07:18:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:55:49,63,63rd,,Sat
09:22:58,63,63rd,,Sun
13:15:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:12:41,63,63rd,,Sun
12:19:36,63,63rd,,Sun
13:11:02,63,63rd,,Sat
16:37:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:02:58,63,63rd,,Sun
18:36:23,63,63rd,,Sat
10:51:36,63,63rd,,Sun
12:55:40,63,63rd,,Sun
16:44:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:35:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:02:58,63,63rd,,Sun
05:25:41,63,63rd,,Sun
07:55:49,63,63rd,,Sat
15:42:58,63,63rd,,Sat
11:06:28,63,63rd,,Sat
08:44:23,63,63rd,,Sun
10:42:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:12:53,63,63rd,,Sat
13:43:40,63,63rd,,Sun
11:29:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:35:41,63,63rd,,Sun
23:13:41,63,63rd,,Sun
21:42:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:44:49,63,63rd,,Sun
00:56:11,63,63rd,,Sun
14:46:58,63,63rd,,Sat
19:51:19,63,63rd,,Sun
11:51:02,63,63rd,,Sat
14:07:36,63,63rd,,Sun
13:03:02,63,63rd,,Sat
06:29:45,63,63rd,,Sat
18:20:53,63,63rd,,Sat
10:31:36,63,63rd,,Sun
15:18:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:53:53,63,63rd,,Sun
01:26:41,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:27:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:30:11,63,63rd,,Mon
13:27:40,63,63rd,,Sun
21:02:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:05:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:38:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:53,63,63rd,,Sun
20:42:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:39:28,63,63rd,,Sun
19:24:23,63,63rd,,Sat
08:53:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:43:53,63,63rd,,Sun
23:35:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:11:40,63,63rd,,Sun
16:21:53,63,63rd,,Sun
22:45:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:39:41,63,63rd,,Sun
02:15:41,63,63rd,,Sun
10:49:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:27:49,63,63rd,,Sun
08:23:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:00:19,63,63rd,,Sun
12:48:40,63,63rd,,Sun
21:01:49,63,63rd,,Sat
05:25:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:10:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:13:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:42:58,63,63rd,,Sun
15:26:23,63,63rd,,Sun
23:17:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:08:23,63,63rd,,Sat
10:28:58,63,63rd,,Sat
12:41:40,63,63rd,,Sun
01:29:11,63,63rd,,Sun
21:31:49,63,63rd,,Sat
04:45:41,63,63rd,,Sun
12:23:02,63,63rd,,Sat
08:35:19,63,63rd,,Sat
20:30:19,63,63rd,,Sun
08:44:23,63,63rd,,Sun
17:33:53,63,63rd,,Sun
14:04:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:50:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:00:45,63,63rd,,Sat
05:25:41,63,63rd,,Sun
17:50:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:19:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:25:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:12:45,63,63rd,,Sat
15:50:58,63,63rd,,Sat
19:17:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:08:11,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:50:15,63,63rd,,Sat
